Utilizacion 67.191576 VolCajasEmpacado 68.584879 Duracion[s] 60.002000 Iteraciones 7394
0 2 0 0 0 0 81 78 66
1 0 0 0 0 66 37 119 129
2 0 0 0 0 129 37 119 192
3 1 0 0 119 0 100 213 28
4 4 1 37 0 66 115 66 147
5 3 1 0 119 28 94 219 56
6 3 1 0 119 56 100 213 84
7 5 2 0 119 84 94 219 112
8 6 2 37 0 147 87 72 177
9 6 2 37 0 177 87 72 207
10 9 3 0 119 112 78 200 178
11 7 3 0 119 178 94 219 206
12 8 3 37 78 0 156 115 63
13 8 3 37 78 63 156 115 126
14 8 3 37 78 126 156 115 189
15 7 3 100 115 0 194 215 28
16 7 3 194 115 0 288 215 28
17 10 4 100 115 28 211 164 49
18 10 4 100 115 49 211 164 70
19 11 5 87 0 147 137 72 177
20 12 6 100 164 28 181 230 106
21 13 7 94 115 106 188 215 134
22 14 7 94 115 134 172 181 215
23 14 7 188 164 28 269 230 106
24 15 8 94 181 134 205 230 155
25 16 9 94 181 155 205 230 176
26 16 9 94 181 176 205 230 197
27 18 10 87 0 177 137 72 207
28 17 10 94 181 197 205 230 218
29 20 11 137 0 0 187 72 30
30 19 11 187 0 0 287 94 28
31 21 12 137 0 30 167 72 80
32 22 12 187 0 28 287 94 56
33 23 13 167 0 56 216 111 77
34 23 13 167 0 77 216 111 98
35 24 14 137 0 98 256 63 135
36 25 15 137 0 135 256 37 198
37 27 16 137 37 135 209 67 185
38 26 16 287 0 0 381 100 28
39 28 17 137 0 198 248 49 219
40 28 17 211 111 28 322 160 49
41 28 17 211 111 49 322 160 70
42 29 18 156 67 98 228 97 148
43 30 18 216 97 70 297 163 148
44 30 18 205 163 106 286 229 184
45 32 19 172 67 148 272 161 176
46 31 19 287 0 28 353 81 106
47 31 19 287 0 106 353 81 184
48 34 20 172 81 176 291 144 213
49 33 20 205 144 184 255 216 214
50 36 21 255 144 184 305 216 214
51 35 21 256 0 184 367 49 205
52 37 21 305 160 0 424 223 37
53 39 22 305 160 37 386 226 115
54 38 22 322 100 0 441 137 63
55 40 23 291 49 184 363 99 214
56 43 24 322 99 63 433 148 84
57 41 24 297 99 84 369 129 134
58 42 24 305 129 115 405 223 143
59 45 25 305 99 143 399 199 171
60 45 25 305 99 171 399 199 199
61 44 25 305 99 199 354 210 220
62 46 26 381 0 0 459 66 81
63 47 27 367 0 81 445 81 147
64 48 28 354 99 199 403 210 220
65 50 28 363 49 147 482 86 210
66 50 28 367 0 147 486 37 210
67 51 28 424 148 0 505 226 66
68 49 28 482 37 0 576 137 28
69 53 29 405 148 66 483 229 132
70 52 29 482 37 28 582 131 56
71 56 30 441 86 56 560 123 119
72 57 30 405 86 119 477 136 149
73 55 30 403 86 149 481 167 215
74 55 30 405 167 132 486 233 210
75 54 30 482 37 119 576 137 147
76 55 30 481 86 147 559 167 213
77 55 30 486 0 147 567 78 213
78 58 31 505 167 0 583 233 81
79 61 32 486 167 81 564 233 162
