Utilizacion 80.969281 VolCajasEmpacado 81.721410 Duracion[s] 60.027000 Iteraciones 659
0 12 0 0 0 0 62 57 108
1 12 0 0 57 0 62 114 108
2 12 0 0 114 0 62 171 108
3 12 0 0 171 0 62 228 108
4 12 0 0 0 108 62 57 216
5 12 0 0 57 108 62 114 216
6 12 0 0 114 108 62 171 216
7 12 0 0 171 108 62 228 216
8 7 0 62 0 0 170 77 37
9 7 0 170 0 0 278 77 37
10 7 0 278 0 0 386 77 37
11 7 0 62 77 0 170 154 37
12 7 0 170 77 0 278 154 37
13 7 0 278 77 0 386 154 37
14 7 0 62 154 0 170 231 37
15 7 0 170 154 0 278 231 37
16 7 0 278 154 0 386 231 37
17 9 0 62 0 37 120 58 77
18 9 0 62 0 77 120 58 117
19 9 0 62 0 117 120 58 157
20 9 0 62 0 157 120 58 197
21 10 0 62 58 37 105 150 83
22 10 0 62 58 83 105 150 129
23 10 0 62 58 129 105 150 175
24 0 0 62 0 197 173 49 218
25 14 0 62 150 37 128 228 118
26 14 0 128 150 37 194 228 118
27 14 0 194 150 37 260 228 118
28 14 0 260 150 37 326 228 118
29 14 0 326 150 37 392 228 118
30 14 0 62 150 118 128 228 199
31 14 0 128 150 118 194 228 199
32 14 0 194 150 118 260 228 199
33 14 0 260 150 118 326 228 199
34 14 0 326 150 118 392 228 199
35 10 0 62 58 175 108 150 218
36 0 0 62 150 199 173 199 220
37 13 0 108 58 37 179 146 98
38 13 0 179 58 37 250 146 98
39 13 0 250 58 37 321 146 98
40 13 0 321 58 37 392 146 98
41 5 0 108 58 98 166 141 133
42 5 0 166 58 98 224 141 133
43 5 0 224 58 98 282 141 133
44 5 0 282 58 98 340 141 133
45 5 0 340 58 98 398 141 133
46 5 0 108 58 133 166 141 168
47 5 0 166 58 133 224 141 168
48 5 0 224 58 133 282 141 168
49 5 0 282 58 133 340 141 168
50 5 0 340 58 133 398 141 168
51 5 0 108 58 168 166 141 203
52 5 0 166 58 168 224 141 203
53 5 0 224 58 168 282 141 203
54 5 0 282 58 168 340 141 203
55 5 0 340 58 168 398 141 203
56 0 0 173 141 199 284 190 220
57 2 0 173 0 37 281 55 66
58 2 0 173 0 66 281 55 95
59 2 0 173 0 95 281 55 124
60 2 0 173 0 124 281 55 153
61 2 0 173 0 153 281 55 182
62 2 0 173 0 182 281 55 211
63 2 0 281 0 37 389 55 66
64 2 0 281 0 66 389 55 95
65 2 0 281 0 95 389 55 124
66 0 0 284 141 199 395 190 220
67 11 0 281 0 124 325 46 193
68 11 0 325 0 124 369 46 193
69 0 0 281 0 193 392 49 214
70 3 0 392 0 0 464 50 30
71 3 0 464 0 0 536 50 30
72 3 0 392 0 30 464 50 60
73 3 0 464 0 30 536 50 60
74 3 0 392 0 60 464 50 90
75 3 0 464 0 60 536 50 90
76 3 0 392 0 90 464 50 120
77 3 0 464 0 90 536 50 120
78 3 0 392 0 120 464 50 150
79 3 0 464 0 120 536 50 150
80 3 0 392 0 150 464 50 180
81 3 0 464 0 150 536 50 180
82 8 0 392 0 180 441 54 218
83 4 0 441 0 180 514 61 211
84 9 0 392 190 0 450 230 58
85 9 0 392 190 58 450 230 116
86 9 0 392 190 116 450 230 174
87 10 0 392 190 174 484 233 220
88 11 0 395 141 0 464 187 44
89 11 0 395 141 44 464 187 88
90 11 0 395 141 88 464 187 132
91 11 0 395 141 132 464 187 176
92 11 0 395 141 176 464 187 220
93 5 0 398 54 0 433 137 58
94 8 0 398 54 58 436 103 112
95 8 0 398 54 112 436 103 166
96 8 0 398 54 166 436 103 220
97 8 0 398 103 58 447 141 112
98 8 0 398 103 112 447 141 166
99 8 0 398 103 166 447 141 220
100 4 0 436 61 0 509 92 61
101 4 0 509 61 0 582 92 61
102 4 0 436 61 61 509 92 122
103 4 0 509 61 61 582 92 122
104 8 0 436 61 122 485 99 176
105 8 0 485 61 122 534 99 176
106 8 0 534 61 122 583 99 176
107 6 0 447 99 0 566 136 63
108 6 0 447 99 63 566 136 126
109 6 0 447 99 126 566 136 189
110 1 0 464 61 189 558 161 217
111 11 0 484 161 0 528 230 46
112 11 0 484 161 46 528 230 92
113 11 0 484 161 92 528 230 138
114 3 0 484 161 138 556 211 168
115 10 0 484 161 168 576 204 214
116 9 0 536 0 0 576 58 58
117 9 0 536 0 58 576 58 116
118 9 0 536 0 116 576 58 174
