Utilizacion 74.807894 VolCajasEmpacado 75.991077 Duracion[s] 60.009000 Iteraciones 1856
0 2 0 0 0 0 66 40 56
1 2 0 66 0 0 132 40 56
2 3 0 0 0 56 64 51 97
3 3 0 0 0 97 64 51 138
4 3 0 0 0 138 64 51 179
5 3 0 0 0 179 64 51 220
6 5 0 64 0 56 133 75 129
7 1 0 0 51 0 52 141 28
8 1 0 0 141 0 52 231 28
9 4 0 64 0 129 140 60 220
10 4 0 0 51 28 60 142 104
11 6 0 0 51 104 28 124 137
12 0 0 0 142 28 54 187 56
13 4 0 0 142 56 91 202 132
14 8 1 0 202 28 54 230 73
15 8 1 0 202 73 54 230 118
16 7 1 0 60 137 33 133 165
17 9 1 0 60 165 28 150 217
18 9 1 0 150 132 90 202 160
19 9 1 0 150 160 90 202 188
20 9 1 0 150 188 90 202 216
21 9 1 0 202 118 90 230 170
22 10 1 33 75 104 73 141 160
23 10 1 33 75 160 73 141 216
24 12 1 73 75 0 149 135 91
25 12 1 73 75 91 149 135 182
26 12 1 91 135 0 167 226 60
27 11 1 91 135 60 147 216 167
28 19 2 73 60 182 125 150 210
29 18 2 0 202 170 54 230 215
30 17 2 125 60 182 153 133 215
31 13 2 90 150 167 154 191 218
32 13 2 90 191 167 154 232 218
33 13 2 140 0 0 204 51 41
34 13 2 140 0 41 204 41 92
35 13 2 140 0 92 204 41 143
36 19 2 140 0 143 230 52 171
37 16 2 140 0 171 206 56 211
38 14 2 153 56 0 222 131 73
39 17 2 153 56 73 181 129 106
40 17 2 181 56 73 209 129 106
41 16 2 153 56 106 193 112 172
42 15 2 167 131 0 223 212 107
43 22 3 153 56 172 209 122 212
44 20 3 209 0 171 237 73 204
45 21 3 153 122 107 243 150 159
46 21 3 153 122 159 243 150 211
47 25 3 154 150 107 229 223 176
48 22 3 154 150 176 220 206 216
49 22 3 222 73 0 278 113 66
50 20 3 222 73 66 295 101 99
51 22 3 209 73 99 275 113 155
52 23 3 229 150 0 336 231 56
53 24 3 229 150 56 320 226 116
54 25 3 229 150 116 298 225 189
55 25 3 237 0 0 312 73 69
56 25 3 237 0 69 312 73 138
57 25 3 237 0 138 312 73 207
58 26 4 220 150 189 274 195 217
59 26 4 209 73 155 237 118 209
60 26 4 237 73 155 291 118 183
61 26 4 237 73 183 291 118 211
62 27 4 243 118 0 333 146 52
63 26 4 243 118 52 288 146 106
64 27 4 243 118 106 333 146 158
65 27 4 243 118 158 333 146 210
66 28 4 295 73 0 346 114 64
67 28 4 295 73 64 359 114 115
68 28 4 295 73 115 359 114 166
69 28 4 295 73 166 359 114 217
70 30 4 312 0 0 385 69 75
71 30 4 385 0 0 458 69 75
72 30 4 312 0 75 385 69 150
73 30 4 385 0 75 458 69 150
74 29 4 336 114 0 412 205 60
75 37 5 220 195 189 293 228 217
76 37 5 298 146 116 331 219 144
77 37 5 298 146 144 331 219 172
78 37 5 298 146 172 331 219 200
79 37 5 312 0 150 340 73 183
80 37 5 312 0 183 340 73 216
81 37 5 340 0 150 373 73 178
82 31 5 331 146 60 391 222 151
83 38 5 331 146 151 382 187 215
84 38 5 331 187 151 395 228 202
85 34 5 340 0 178 394 45 206
86 36 5 333 114 60 423 142 112
87 36 5 333 114 112 423 142 164
88 35 5 359 73 0 425 113 56
89 38 5 373 45 150 437 86 201
90 33 5 412 142 0 481 217 73
91 31 5 395 142 73 455 233 149
92 32 5 395 142 149 502 223 205
93 41 6 333 114 164 423 142 216
94 40 6 394 0 150 448 45 178
95 40 6 394 0 178 448 45 206
96 39 6 359 86 56 432 114 89
97 39 6 359 86 89 432 114 122
98 41 6 359 86 122 449 114 174
99 42 6 449 69 0 515 125 40
100 42 6 515 69 0 581 125 40
101 43 6 449 69 40 490 133 91
102 43 6 449 69 91 490 133 142
103 42 6 449 69 142 505 109 208
104 45 6 458 0 0 549 60 76
105 44 6 458 0 76 539 56 183
106 52 7 423 114 142 477 142 187
107 51 7 448 0 183 538 52 211
108 48 7 505 60 40 581 151 100
109 48 7 505 60 100 581 151 160
110 50 7 502 109 160 568 149 216
111 47 7 502 151 0 571 224 75
112 49 7 505 56 160 569 107 201
113 49 7 502 151 75 543 215 126
114 49 7 543 151 75 584 215 126
115 50 7 502 151 126 558 191 192
116 50 7 502 191 126 558 231 192
