Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.002000 Iteraciones 4948
0 2 0 0 0 0 50 76 73
1 1 0 0 76 0 32 160 24
2 1 0 0 76 24 32 160 48
3 3 0 0 0 73 41 52 123
4 0 0 0 0 123 53 85 154
5 4 1 0 0 154 29 72 204
6 7 2 0 160 0 38 211 60
7 5 2 0 72 154 36 96 189
8 8 2 32 96 0 117 137 53
9 9 2 0 96 53 76 146 126
10 10 2 0 96 126 105 170 207
11 6 2 53 0 0 169 78 34
12 13 3 0 170 60 46 210 134
13 11 3 29 0 154 67 60 205
14 12 3 67 0 34 171 91 75
15 16 4 0 170 134 40 216 208
16 14 4 46 170 0 130 194 32
17 15 4 67 0 75 182 94 113
18 18 5 46 194 0 118 232 41
19 17 5 67 0 113 183 78 147
20 20 6 46 170 41 87 222 91
21 19 6 67 0 147 182 94 185
22 23 7 46 170 91 122 220 164
23 21 7 40 170 164 129 224 189
24 22 7 117 94 0 231 136 77
25 24 7 105 94 77 186 168 182
26 26 8 40 170 189 112 220 218
27 25 8 67 0 185 134 93 205
28 27 8 130 168 0 182 218 41
29 28 8 183 0 0 287 91 41
30 29 9 134 0 185 188 89 210
31 30 9 129 168 41 179 226 126
32 31 9 188 0 41 292 91 82
33 33 10 105 94 182 177 135 220
34 34 10 129 168 126 179 226 211
35 35 10 182 168 0 255 218 76
36 32 10 188 0 82 281 67 102
37 32 10 188 0 102 281 67 122
38 37 11 179 168 76 231 218 117
39 39 11 188 0 122 248 51 160
40 39 11 188 0 160 248 51 198
41 38 11 179 168 117 219 214 191
42 36 11 188 51 122 260 80 172
43 40 11 255 91 0 349 206 38
44 41 11 255 91 38 333 207 72
45 43 12 186 91 77 260 137 117
46 46 12 186 89 117 236 147 202
47 44 12 231 147 76 272 232 129
48 45 12 272 91 72 376 182 113
49 42 12 272 67 113 366 182 151
50 47 13 179 147 191 211 231 215
51 49 14 236 80 151 327 184 192
52 48 14 219 184 129 269 225 181
53 51 15 248 0 122 306 50 207
54 50 15 366 0 0 470 91 41
55 52 16 219 184 181 291 225 219
56 53 17 188 51 172 277 79 218
57 54 17 291 184 72 363 213 122
58 55 17 363 182 0 436 232 76
59 56 18 236 79 192 303 172 212
60 57 18 291 184 122 341 225 174
61 58 19 363 182 76 435 211 126
62 60 20 303 50 192 335 134 216
63 61 20 291 184 174 363 225 212
64 59 20 335 0 41 428 67 61
65 62 21 363 182 126 452 228 154
66 62 21 363 182 154 452 228 182
67 62 21 363 182 182 452 228 210
68 63 21 366 0 61 470 91 102
69 65 22 335 0 102 424 54 127
70 66 22 306 0 127 420 42 204
71 64 22 376 54 102 451 124 125
72 69 23 303 134 192 338 170 216
73 70 23 335 42 151 363 131 197
74 67 23 366 54 125 433 147 145
75 68 23 366 42 145 436 117 168
76 72 24 363 42 168 448 95 209
77 73 24 363 95 168 435 124 218
78 74 24 366 124 145 404 165 217
79 71 24 433 124 0 522 178 25
80 76 25 404 124 145 442 165 217
81 78 25 442 124 25 527 174 83
82 77 25 442 124 83 556 166 160
83 75 25 442 95 160 535 162 180
84 82 26 435 95 180 470 119 216
85 81 26 424 0 102 470 40 176
86 79 26 452 178 0 566 220 77
87 80 26 452 174 77 525 224 153
88 83 27 442 119 180 531 165 208
89 85 27 452 166 153 537 219 194
90 84 27 470 0 0 511 50 52
91 87 28 451 40 102 489 91 162
92 86 28 511 0 0 586 70 23
93 91 29 420 0 176 504 24 208
94 88 29 452 165 194 541 219 219
95 90 29 489 50 23 578 78 69
96 89 29 489 24 69 574 77 100
97 92 30 489 24 100 574 65 153
98 94 30 489 24 153 574 82 203
