Utilizacion 76.795905 VolCajasEmpacado 78.471028 Duracion[s] 60.067000 Iteraciones 792
0 3 0 0 0 0 59 102 96
1 3 0 59 0 0 118 102 96
2 3 0 118 0 0 177 102 96
3 3 0 0 0 96 59 102 192
4 3 0 59 0 96 118 102 192
5 3 0 118 0 96 177 102 192
6 14 0 0 0 192 63 109 220
7 14 0 63 0 192 126 109 220
8 14 0 126 0 192 189 109 220
9 6 0 0 109 0 42 189 52
10 6 0 0 109 52 42 189 104
11 6 0 0 109 104 42 189 156
12 6 0 0 109 156 42 189 208
13 9 0 0 189 0 53 229 36
14 11 0 0 189 36 61 223 83
15 11 0 0 189 83 61 223 130
16 11 0 0 189 130 61 223 177
17 9 0 0 189 177 53 229 213
18 9 0 42 109 0 78 149 53
19 9 0 42 149 0 78 189 53
20 8 0 42 109 53 95 145 98
21 8 0 42 145 53 95 181 98
22 8 0 42 109 98 95 145 143
23 8 0 42 145 98 95 181 143
24 2 0 42 109 143 137 169 219
25 6 0 61 189 0 113 231 80
26 5 0 61 181 80 104 231 156
27 4 0 61 169 156 108 233 216
28 4 0 113 169 0 173 233 47
29 4 0 113 169 47 173 233 94
30 4 0 113 169 94 173 233 141
31 4 0 113 169 141 173 233 188
32 0 0 108 169 188 228 203 214
33 2 0 137 109 0 232 169 76
34 2 0 137 109 76 232 169 152
35 8 0 137 109 152 190 145 197
36 0 0 173 203 0 293 229 34
37 1 0 189 0 0 279 75 25
38 1 0 189 0 25 279 75 50
39 1 0 189 0 50 279 75 75
40 1 0 189 0 75 279 75 100
41 1 0 189 0 100 279 75 125
42 1 0 189 0 125 279 75 150
43 1 0 189 0 150 279 75 175
44 9 0 189 0 175 225 53 215
45 9 0 225 0 175 261 53 215
46 11 0 189 75 0 250 109 47
47 7 0 190 75 152 227 169 217
48 7 0 232 109 0 297 203 37
49 10 0 228 169 37 302 233 72
50 10 0 228 169 72 302 233 107
51 10 0 228 169 107 302 233 142
52 10 0 228 169 142 302 233 177
53 10 0 228 169 177 302 233 212
54 2 0 232 109 37 327 169 113
55 2 0 232 109 113 327 169 189
56 10 0 279 0 0 353 35 64
57 10 0 279 35 0 353 70 64
58 10 0 279 70 0 353 105 64
59 7 0 279 0 64 316 94 129
60 7 0 316 0 64 353 94 129
61 7 0 279 0 129 316 94 194
62 7 0 316 0 129 353 94 194
63 13 0 227 94 189 295 160 220
64 2 0 302 169 0 378 229 95
65 10 0 302 169 95 376 204 159
66 10 0 302 169 159 376 233 194
67 12 0 353 0 0 452 90 32
68 12 0 353 0 32 452 90 64
69 12 0 353 0 64 452 90 96
70 13 0 353 90 0 419 158 31
71 13 0 353 90 31 419 158 62
72 28 1 227 53 194 347 87 220
73 28 1 261 0 194 381 34 220
74 28 1 302 87 194 336 207 220
75 28 1 336 87 194 370 207 220
76 21 1 353 34 96 389 87 141
77 22 1 353 34 141 389 87 181
78 22 1 353 34 181 393 87 217
79 24 1 381 0 96 428 34 157
80 23 1 370 90 62 405 164 126
81 23 1 370 90 126 405 164 190
82 16 1 378 164 0 474 223 102
83 17 1 376 164 102 440 211 162
84 17 1 440 164 102 504 211 162
85 27 1 376 164 162 485 227 190
86 27 1 376 164 190 485 227 218
87 24 1 381 0 157 442 34 204
88 22 1 393 34 96 429 87 136
89 22 1 393 34 136 429 87 176
90 21 1 393 34 176 446 79 212
91 26 1 419 90 0 485 158 31
92 26 1 419 90 31 485 158 62
93 26 1 419 90 62 485 158 93
94 26 1 419 90 93 485 158 124
95 26 1 419 90 124 485 158 155
96 26 1 419 90 155 485 158 186
97 26 1 419 90 186 485 158 217
98 18 1 452 0 0 528 43 50
99 18 1 452 0 50 528 43 100
100 18 1 452 0 100 528 43 150
101 18 1 452 0 150 528 43 200
102 19 1 452 43 0 532 85 52
103 19 1 452 43 52 532 85 104
104 19 1 452 43 104 532 85 156
105 19 1 452 43 156 532 85 208
106 16 1 485 85 0 587 144 96
107 16 1 485 85 96 587 144 192
108 24 1 485 144 162 519 205 209
109 23 1 519 144 0 554 218 64
110 24 1 519 144 64 566 178 125
111 24 1 519 178 64 566 212 125
112 27 1 519 85 192 582 194 220
113 24 1 519 194 125 580 228 172
114 24 1 519 194 172 580 228 219
115 18 1 528 0 0 578 43 76
116 18 1 528 0 76 578 43 152
117 18 1 532 0 152 582 76 195
