Utilizacion 77.975800 VolCajasEmpacado 79.529333 Duracion[s] 60.003000 Iteraciones 6899
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 115 61 162
6 2 0 0 0 162 72 51 185
7 2 0 72 0 162 144 51 185
8 2 0 0 0 185 72 51 208
9 2 0 72 0 185 144 51 208
10 4 1 0 61 81 81 166 127
11 4 1 0 61 127 81 166 173
12 4 1 0 61 173 81 166 219
13 5 1 0 166 81 81 227 196
14 3 1 0 166 196 72 217 219
15 5 1 105 61 0 166 142 115
16 5 1 105 142 0 166 223 115
17 3 1 81 61 115 153 112 138
18 3 1 81 61 138 153 112 161
19 5 1 81 112 115 142 227 196
20 6 2 81 61 161 153 112 184
21 7 2 142 112 115 188 217 196
22 7 2 144 0 0 249 46 81
23 7 2 249 0 0 354 46 81
24 8 2 144 0 81 259 61 162
25 9 3 81 51 184 153 102 207
26 9 3 81 102 196 132 174 219
27 9 3 132 102 196 183 174 219
28 10 3 153 0 162 258 81 208
29 11 3 188 81 0 303 142 81
30 11 3 188 142 0 303 203 81
31 11 3 188 81 81 303 162 142
32 10 3 188 81 142 293 162 188
33 10 3 188 162 81 293 208 162
34 10 3 259 0 81 364 81 127
35 10 3 259 0 127 364 81 173
36 10 3 259 0 173 364 81 219
37 14 4 72 174 196 144 225 219
38 14 4 144 174 196 216 225 219
39 14 4 188 81 188 239 153 211
40 14 4 216 162 162 288 213 185
41 13 4 303 81 0 408 127 81
42 13 4 303 127 0 408 173 81
43 13 4 303 173 0 408 219 81
44 12 4 303 81 81 418 162 142
45 12 4 303 81 142 418 162 203
46 13 4 364 0 0 469 81 46
47 15 5 216 162 185 288 213 208
48 16 5 364 0 46 469 81 92
49 16 5 364 0 92 469 81 138
50 16 5 364 0 138 469 81 184
51 15 5 364 0 184 415 72 207
52 15 5 415 0 184 466 72 207
53 15 5 408 162 0 480 213 23
54 19 6 408 162 23 523 223 104
55 19 6 293 162 81 408 223 162
56 19 6 408 162 104 489 223 219
57 17 6 288 162 162 360 213 185
58 17 6 288 162 185 360 213 208
59 18 6 418 81 0 523 162 46
60 18 6 418 81 46 523 162 92
61 18 6 418 81 92 523 162 138
62 18 6 418 81 138 523 162 184
63 17 6 469 0 0 520 72 23
64 17 6 520 0 0 571 72 23
65 20 7 469 0 23 520 72 46
66 20 7 469 0 46 520 72 69
67 20 7 469 0 69 520 72 92
68 20 7 469 0 92 520 72 115
69 22 7 520 0 23 581 81 138
70 22 7 469 0 138 584 81 199
71 22 7 523 81 0 584 162 115
72 22 7 523 81 115 584 196 196
