Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 15.401000 Iteraciones 274
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 11 0 0 0 172 10 20 175
5 11 0 0 20 172 10 40 175
6 11 0 0 40 172 10 60 175
7 11 0 0 60 172 10 80 175
8 11 0 0 80 172 10 100 175
9 11 0 0 100 172 10 120 175
10 11 0 0 120 172 10 140 175
11 11 0 0 140 172 10 160 175
12 11 0 0 160 172 10 180 175
13 11 0 0 0 175 10 20 178
14 11 0 0 20 175 10 40 178
15 11 0 0 40 175 10 60 178
16 11 0 0 60 175 10 80 178
17 11 0 0 80 175 10 100 178
18 11 0 0 100 175 10 120 178
19 11 0 0 120 175 10 140 178
20 11 0 0 140 175 10 160 178
21 11 0 0 160 175 10 180 178
22 11 0 0 0 178 10 20 181
23 11 0 0 20 178 10 40 181
24 11 0 0 40 178 10 60 181
25 11 0 0 60 178 10 80 181
26 11 0 0 80 178 10 100 181
27 11 0 0 100 178 10 120 181
28 11 0 0 120 178 10 140 181
29 11 0 0 140 178 10 160 181
30 11 0 0 160 178 10 180 181
31 12 0 0 0 181 10 31 184
32 12 0 0 0 184 10 31 187
33 12 0 0 0 187 10 31 190
34 12 0 0 0 190 10 31 193
35 12 0 0 0 193 10 31 196
36 12 0 0 0 196 10 31 199
37 12 0 0 0 199 10 31 202
38 12 0 0 0 202 10 31 205
39 12 0 0 0 205 10 31 208
40 12 0 0 0 208 10 31 211
41 12 0 0 0 211 10 31 214
42 12 0 0 0 214 10 31 217
43 12 0 0 0 217 10 31 220
44 12 0 0 0 220 10 31 223
45 12 0 0 0 223 10 31 226
46 12 0 0 0 226 10 31 229
47 11 0 0 180 0 10 200 3
48 11 0 0 200 0 10 220 3
49 11 0 0 220 0 10 240 3
50 12 0 0 0 229 10 31 232
51 12 0 0 0 232 10 31 235
52 12 0 0 0 235 10 31 238
53 12 0 0 0 238 10 31 241
54 8 0 10 0 172 44 37 202
55 8 0 10 37 172 44 74 202
56 8 0 10 74 172 44 111 202
57 8 0 10 111 172 44 148 202
58 8 0 10 148 172 44 185 202
59 8 0 10 0 202 44 37 232
60 8 0 10 37 202 44 74 232
61 8 0 10 74 202 44 111 232
62 8 0 10 111 202 44 148 232
63 8 0 10 148 202 44 185 232
64 6 0 10 185 0 51 228 36
65 6 0 10 185 36 51 228 72
66 0 0 0 185 72 42 225 110
67 0 0 0 185 110 40 227 148
68 4 0 44 0 172 105 60 226
69 4 0 44 60 172 105 120 226
70 4 0 44 120 172 105 180 226
71 0 0 0 185 148 42 225 186
72 0 0 0 185 186 40 227 224
73 4 0 51 180 0 112 240 54
74 4 0 51 180 54 112 240 108
75 4 0 51 180 108 112 240 162
76 4 0 51 180 162 112 240 216
77 10 0 105 0 0 254 154 148
78 2 0 105 0 148 190 75 234
79 2 0 105 75 148 191 150 233
80 2 0 191 75 148 277 150 233
81 4 0 112 154 0 173 214 54
82 4 0 112 154 54 173 214 108
83 4 0 112 154 108 173 214 162
84 0 0 112 150 162 154 190 200
85 0 0 112 190 162 154 230 200
86 2 0 190 0 148 276 75 233
87 0 0 173 154 0 215 194 38
88 0 0 173 154 38 213 196 76
