Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.004000 Iteraciones 3596
0 5 0 0 0 0 115 85 60
1 5 0 0 0 60 115 85 120
2 5 0 0 0 120 115 85 180
3 3 0 0 85 0 76 198 83
4 8 0 0 198 0 73 230 42
5 8 0 0 198 42 73 230 84
6 9 0 0 0 180 68 50 211
7 10 0 0 85 83 60 145 173
8 0 0 0 50 180 104 105 210
9 7 0 0 145 83 79 186 136
10 7 0 0 145 136 79 186 189
11 0 0 0 105 189 55 209 219
12 3 0 79 105 0 155 218 83
13 4 0 79 105 83 152 194 175
14 6 0 79 105 175 167 193 218
15 1 0 115 0 0 206 96 28
16 2 0 115 0 28 215 90 107
17 1 0 115 0 107 211 91 135
18 16 1 68 0 180 141 42 212
19 17 1 73 194 83 177 224 138
20 18 1 55 194 138 125 224 179
21 18 1 55 194 179 125 224 220
22 15 1 115 42 135 156 95 214
23 15 1 156 42 135 197 95 214
24 18 1 125 194 138 195 224 179
25 16 1 141 0 135 214 32 177
26 12 1 167 96 0 280 172 83
27 12 1 167 96 83 280 172 166
28 19 1 167 95 166 258 191 194
29 13 1 215 0 0 307 89 73
30 13 1 307 0 0 399 89 73
31 19 1 215 0 73 311 91 101
32 14 1 215 0 101 275 90 161
33 11 1 214 0 161 302 88 204
34 14 1 311 0 73 371 60 163
35 28 2 125 193 179 195 223 220
36 30 2 195 191 0 274 232 53
37 26 2 195 191 53 268 233 85
38 26 2 195 191 85 268 233 117
39 27 2 302 0 163 406 30 218
40 24 2 274 172 0 334 232 90
41 24 2 334 172 0 394 232 90
42 24 2 394 172 0 454 232 90
43 23 2 268 172 90 383 232 175
44 23 2 383 172 90 498 232 175
45 21 2 280 91 0 363 167 113
46 21 2 363 91 0 446 167 113
47 21 2 446 91 0 529 167 113
48 20 2 280 88 113 380 167 203
49 25 2 406 0 0 494 88 43
50 22 2 406 0 43 498 89 116
51 29 2 380 30 116 471 126 144
52 25 2 380 30 144 468 118 187
53 37 3 380 30 187 448 80 218
54 37 3 380 80 187 448 130 218
55 39 3 258 167 175 328 197 216
56 39 3 328 167 175 398 197 216
57 39 3 398 167 175 468 197 216
58 36 3 380 130 113 453 162 155
59 38 3 380 130 155 484 160 210
60 32 3 484 89 113 574 168 213
61 35 3 498 0 0 586 88 43
62 31 3 498 0 43 571 89 135
63 33 3 471 0 135 584 83 211
64 34 3 498 168 0 558 228 90
