Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.932000 Iteraciones 376
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 6 0 0 0 30 42 40 68
8 6 0 0 40 30 42 80 68
9 6 0 0 80 30 42 120 68
10 6 0 0 0 68 42 40 106
11 6 0 0 40 68 42 80 106
12 6 0 0 80 68 42 120 106
13 6 0 0 0 106 42 40 144
14 6 0 0 40 106 42 80 144
15 6 0 0 80 106 42 120 144
16 4 0 0 238 0 22 240 50
17 9 0 0 0 144 55 55 193
18 9 0 0 55 144 55 110 193
19 9 0 0 0 193 55 55 242
20 9 0 0 55 193 55 110 242
21 4 0 0 0 242 50 22 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 8 0 0 120 30 45 166 71
25 8 0 0 166 30 45 212 71
26 8 0 0 120 71 45 166 112
27 8 0 0 166 71 45 212 112
28 8 0 0 120 112 45 166 153
29 8 0 0 166 112 45 212 153
30 8 0 0 120 153 45 166 194
31 8 0 0 166 153 45 212 194
32 8 0 0 120 194 45 166 235
33 8 0 0 166 194 45 212 235
34 2 0 0 28 242 31 42 243
35 4 0 0 28 243 50 50 245
36 2 0 0 50 242 31 64 243
37 4 0 0 212 30 50 214 52
38 4 0 0 214 30 50 216 52
39 4 0 0 216 30 50 218 52
40 4 0 0 218 30 50 220 52
41 4 0 0 220 30 50 222 52
42 4 0 0 222 30 50 224 52
43 4 0 0 224 30 50 226 52
44 4 0 0 226 30 50 228 52
45 4 0 0 228 30 50 230 52
46 4 0 0 230 30 50 232 52
47 4 0 0 232 30 50 234 52
48 4 0 0 234 30 50 236 52
49 4 0 0 236 30 50 238 52
50 4 0 0 238 50 22 240 100
51 4 0 0 238 100 22 240 150
52 4 0 0 238 150 22 240 200
53 4 0 0 50 243 50 72 245
54 2 0 0 72 242 31 86 243
55 2 0 31 72 242 62 86 243
56 2 0 0 212 52 31 226 53
57 2 0 31 212 52 62 226 53
58 2 0 31 0 244 62 14 245
59 2 0 0 86 242 31 100 243
60 2 0 0 100 242 31 114 243
61 2 0 0 114 235 14 145 236
62 2 0 31 14 244 62 28 245
63 2 0 0 145 235 31 159 236
64 2 0 0 159 235 31 173 236
65 2 0 0 173 235 31 187 236
66 2 0 0 187 235 31 201 236
67 2 0 0 201 235 31 215 236
68 2 0 0 215 53 31 229 54
69 2 0 14 114 235 28 145 236
70 7 0 45 110 0 99 171 60
71 7 0 45 110 60 99 170 121
72 7 0 45 110 121 99 170 182
73 7 0 45 110 182 99 170 243
74 5 0 45 171 0 82 205 30
75 5 0 45 171 30 82 205 60
76 5 0 45 171 60 82 205 90
77 9 0 45 170 90 100 225 139
78 9 0 45 170 139 100 225 188
79 9 0 45 170 188 100 225 237
80 6 0 55 28 0 97 68 38
81 7 0 62 0 38 116 60 99
82 7 0 62 0 99 116 60 160
83 7 0 62 0 160 116 60 221
84 9 0 99 60 0 154 115 49
85 9 0 99 115 0 154 170 49
86 7 0 99 60 49 160 114 109
87 7 0 99 114 49 160 168 109
88 9 0 99 60 109 154 115 158
89 7 0 99 60 158 159 114 219
90 1 0 100 115 109 220 195 222
91 3 0 160 0 0 276 101 197
92 0 0 220 101 0 306 223 123
93 3 0 276 0 0 392 101 197
94 10 1 0 72 243 12 92 244
95 10 1 0 72 244 20 84 245
96 10 1 0 84 244 20 96 245
97 14 1 20 72 243 32 105 245
98 14 1 0 105 243 33 117 245
99 14 1 31 226 52 64 238 54
100 14 1 32 72 243 65 84 245
101 14 1 32 86 242 65 98 244
102 10 1 32 84 244 52 96 245
103 14 1 33 98 242 66 110 244
104 14 1 33 110 243 66 122 245
105 10 1 33 96 244 53 108 245
106 10 1 52 84 244 72 96 245
107 10 1 53 96 244 73 108 245
108 10 1 55 28 221 75 40 222
109 10 1 55 40 221 75 52 222
110 10 1 55 52 221 75 64 222
111 14 1 66 108 243 99 120 245
112 14 1 55 28 222 67 61 224
113 14 1 67 28 222 79 61 224
114 10 1 66 120 243 86 132 244
115 10 1 66 132 243 86 144 244
116 10 1 66 144 243 86 156 244
117 10 1 66 156 243 86 168 244
118 10 1 86 120 243 106 132 244
119 10 1 86 132 243 106 144 244
120 10 1 86 144 243 106 156 244
121 10 1 86 156 243 106 168 244
122 10 1 55 28 224 67 48 225
123 10 1 55 48 224 67 68 225
124 10 1 55 28 225 75 40 226
125 10 1 55 28 226 67 48 227
126 10 1 55 28 227 75 40 228
127 10 1 55 40 227 75 52 228
128 10 1 55 52 225 67 72 226
129 10 1 55 52 226 75 64 227
130 10 1 55 52 227 67 72 228
131 10 1 67 52 227 79 72 228
132 10 1 62 0 221 82 12 222
133 10 1 62 12 221 82 24 222
134 12 1 159 0 197 208 50 241
135 12 1 208 0 197 257 50 241
136 12 1 159 50 197 209 99 241
137 12 1 209 50 197 259 99 241
138 12 1 220 101 123 269 145 173
139 12 1 220 145 123 269 189 173
140 12 1 220 189 123 269 233 173
141 13 1 220 101 173 260 138 206
142 13 1 220 101 206 260 138 239
143 12 1 220 138 173 269 182 223
144 11 1 306 101 0 432 214 144
145 11 1 432 0 0 545 126 144
146 11 1 432 126 0 558 239 144
147 11 1 545 0 0 658 126 144
148 29 2 22 239 0 35 240 25
149 29 2 66 120 244 79 145 245
150 29 2 79 120 244 104 133 245
151 29 2 79 133 244 104 146 245
152 29 2 79 146 244 104 159 245
153 29 2 22 239 25 47 240 38
154 29 2 22 239 38 47 240 51
155 29 2 47 239 0 72 240 13
156 29 2 47 239 13 72 240 26
157 29 2 72 239 0 85 240 25
158 28 2 100 182 222 140 198 224
159 28 2 100 182 224 140 198 226
160 28 2 100 182 226 140 198 228
161 28 2 100 182 228 140 198 230
162 28 2 100 182 230 140 198 232
163 28 2 100 182 232 140 198 234
164 28 2 100 182 234 140 198 236
165 28 2 100 182 236 140 198 238
166 28 2 100 182 238 140 198 240
167 28 2 100 182 240 140 198 242
168 28 2 100 182 242 140 198 244
169 29 2 72 239 25 97 240 38
170 29 2 97 239 0 122 240 13
171 29 2 97 239 13 122 240 26
172 29 2 122 239 0 135 240 25
173 29 2 122 239 25 147 240 38
174 29 2 122 239 38 147 240 51
175 28 2 140 0 241 180 16 243
176 28 2 140 16 241 180 32 243
177 28 2 140 32 241 180 48 243
178 28 2 140 48 241 180 64 243
179 28 2 140 64 241 180 80 243
180 28 2 140 80 241 180 96 243
181 28 2 140 0 243 156 40 245
182 28 2 140 40 243 156 80 245
183 29 2 140 182 222 165 195 223
