Utilizacion 72.635693 VolCajasEmpacado 73.338981 Duracion[s] 60.013000 Iteraciones 1518
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 6 0 0 0 70 47 114 112
3 6 0 0 0 112 47 114 154
4 6 0 0 0 154 47 114 196
5 7 0 0 126 0 80 174 39
6 7 0 0 126 39 80 174 78
7 7 0 0 126 78 80 174 117
8 0 0 0 114 117 92 176 151
9 0 0 0 114 151 92 176 185
10 0 0 0 114 185 92 176 219
11 4 0 0 176 0 120 222 55
12 4 0 0 176 55 120 222 110
13 4 0 0 176 110 120 222 165
14 4 0 0 176 165 120 222 220
15 6 0 49 0 0 91 114 47
16 1 0 49 0 47 121 34 100
17 1 0 49 0 100 121 34 153
18 1 0 49 0 153 121 34 206
19 8 0 49 34 47 92 106 113
20 8 0 47 34 113 90 100 185
21 8 0 92 34 0 135 100 72
22 8 0 92 100 0 135 166 72
23 5 0 92 34 72 134 123 142
24 5 0 92 34 142 134 123 212
25 3 0 92 123 72 146 172 156
26 3 0 92 123 156 176 172 210
27 4 0 120 172 0 240 227 46
28 4 0 120 172 46 240 227 92
29 4 0 120 172 92 240 227 138
30 3 0 120 172 138 204 226 187
31 16 1 121 0 0 213 34 62
32 16 1 121 0 62 213 34 124
33 16 1 121 0 124 213 34 186
34 17 1 134 0 186 206 53 220
35 13 1 135 53 0 178 119 72
36 13 1 135 53 72 178 119 144
37 13 1 135 53 144 178 119 216
38 17 1 176 119 0 248 172 34
39 17 1 176 119 34 248 172 68
40 15 1 176 119 68 256 158 116
41 15 1 176 119 116 256 158 164
42 11 1 176 119 164 260 168 218
43 18 1 178 53 0 284 115 25
44 18 1 178 53 25 284 115 50
45 18 1 178 53 50 284 115 75
46 10 1 204 168 138 267 217 208
47 11 1 178 53 75 227 107 159
48 14 1 213 0 0 327 47 42
49 14 1 213 0 42 327 47 84
50 14 1 213 0 84 327 47 126
51 12 1 213 0 126 333 46 181
52 9 1 227 47 75 316 117 117
53 9 1 227 47 117 316 117 159
54 25 2 178 53 159 250 106 193
55 26 2 178 53 193 284 115 218
56 25 2 213 0 181 285 53 215
57 19 2 260 117 0 330 166 63
58 19 2 260 117 63 330 166 126
59 20 2 260 117 126 314 166 210
60 22 2 267 166 0 310 232 72
61 22 2 310 166 0 353 232 72
62 22 2 353 166 0 396 232 72
63 22 2 396 166 0 439 232 72
64 26 2 267 166 72 373 228 97
65 26 2 267 166 97 373 228 122
66 26 2 267 166 122 373 228 147
67 26 2 267 166 147 373 228 172
68 27 2 285 0 181 365 48 220
69 21 2 267 166 172 387 221 218
70 23 2 316 48 0 405 90 70
71 23 2 405 48 0 494 90 70
72 23 2 494 48 0 583 90 70
73 24 2 316 48 70 408 110 104
74 20 2 316 48 104 370 97 188
75 20 2 330 110 0 414 164 49
76 23 2 330 110 49 419 152 119
77 23 2 330 110 119 419 152 189
78 37 3 285 48 188 391 110 213
79 33 3 365 0 0 479 47 42
80 33 3 365 0 42 479 47 84
81 33 3 365 0 84 479 47 126
82 33 3 365 0 126 479 47 168
83 33 3 365 0 168 479 47 210
84 34 3 387 152 72 467 191 120
85 34 3 387 152 120 467 191 168
86 34 3 387 152 168 467 191 216
87 36 3 387 191 72 459 225 125
88 36 3 387 191 125 459 225 178
89 29 3 408 47 70 457 110 140
90 31 3 391 47 140 463 90 206
91 32 3 419 110 0 508 152 70
92 35 3 419 110 70 511 144 132
93 35 3 419 110 132 511 144 194
94 30 3 463 47 70 547 101 119
95 30 3 463 47 119 547 101 168
96 30 3 463 47 168 547 101 217
97 34 3 459 191 0 539 230 48
98 34 3 459 191 48 539 230 96
99 34 3 459 191 96 539 230 144
100 34 3 459 191 144 539 230 192
101 31 3 479 0 0 545 43 72
102 31 3 479 0 72 551 43 138
103 29 3 511 101 0 560 171 63
104 29 3 511 101 63 560 171 126
105 28 3 467 144 126 587 190 181
