Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.041000 Iteraciones 907
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 2 0 138 149 0 206 218 61
11 2 0 206 149 0 274 218 61
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 208 60 209
14 4 0 274 149 0 369 239 136
15 4 0 369 149 0 464 239 136
16 4 0 464 149 0 559 239 136
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 0 84 209 43 125 245
22 6 1 41 0 209 82 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 82 0 209 123 43 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 6 1 127 84 209 170 125 245
29 6 1 84 125 209 127 166 245
30 6 1 127 125 209 170 166 245
31 13 1 170 60 148 220 109 192
32 13 1 170 109 148 220 158 192
33 13 1 170 60 192 220 109 236
34 13 1 170 109 192 220 158 236
35 14 1 208 0 148 253 46 189
36 14 1 220 0 189 266 45 230
37 12 1 220 46 148 294 113 225
38 14 1 220 113 148 266 154 193
39 14 1 220 113 193 261 159 238
40 11 1 261 154 136 346 240 211
41 11 1 294 0 148 379 86 223
42 12 1 294 86 148 371 153 222
43 12 1 371 86 148 438 160 225
44 12 1 379 0 148 453 77 215
45 12 1 462 0 122 529 77 196
46 12 1 462 77 122 536 144 199
47 9 1 548 0 0 646 107 147
48 9 1 559 107 0 657 214 147
49 9 1 646 0 0 744 107 147
50 8 1 657 107 0 773 223 162
51 10 1 744 0 0 944 96 178
52 10 1 944 0 0 1144 96 178
53 10 1 1144 0 0 1344 96 178
54 7 1 773 96 0 911 232 197
55 8 1 911 96 0 1027 212 162
56 8 1 1027 96 0 1143 212 162
57 10 1 1143 96 0 1343 192 178
