Utilizacion 71.684445 VolCajasEmpacado 72.674852 Duracion[s] 60.065000 Iteraciones 1051
0 5 0 0 0 0 72 82 75
1 2 0 0 82 0 97 158 40
2 2 0 0 82 40 97 158 80
3 1 0 0 158 0 40 197 43
4 1 0 40 158 0 80 197 43
5 0 0 0 158 43 98 215 81
6 4 0 0 0 75 72 68 163
7 0 0 0 0 163 98 38 220
8 3 0 0 68 80 93 139 123
9 6 0 0 139 81 71 212 108
10 9 1 0 38 163 39 78 206
11 9 1 39 38 163 79 77 206
12 12 1 0 78 123 72 153 205
13 7 1 72 77 123 100 172 158
14 7 1 72 77 158 100 172 193
15 12 1 0 153 108 72 228 190
16 11 1 98 0 0 170 68 88
17 10 1 98 172 0 191 215 71
18 10 1 98 172 71 191 215 142
19 12 1 98 0 88 180 75 160
20 8 1 100 0 160 185 88 195
21 11 1 100 88 0 188 160 68
22 14 2 72 172 142 139 219 205
23 13 2 100 88 68 188 160 136
24 17 2 100 88 136 197 164 176
25 16 2 100 88 176 173 159 203
26 15 2 185 0 0 270 88 35
27 15 2 185 0 35 270 88 70
28 18 3 173 88 176 208 183 204
29 21 3 139 183 142 205 224 198
30 23 3 185 0 70 257 88 138
31 23 3 185 0 138 257 88 206
32 19 3 205 183 0 248 223 39
33 21 3 205 183 39 261 224 105
34 22 3 205 183 105 268 230 172
35 24 3 208 88 0 308 171 69
36 24 3 308 88 0 408 171 69
37 20 3 208 88 69 305 164 109
38 28 4 205 183 172 248 223 211
39 29 4 208 88 109 293 176 144
40 29 4 208 88 144 293 176 179
41 28 4 208 88 179 247 131 219
42 30 4 208 131 179 303 159 214
43 27 4 268 176 0 361 219 71
44 26 4 268 176 71 331 223 138
45 30 4 268 176 138 363 204 173
46 25 4 270 0 0 341 73 27
47 38 5 247 88 179 286 131 219
48 33 5 248 176 173 314 232 214
49 31 5 270 0 27 345 82 99
50 36 5 257 0 99 342 88 134
51 31 5 257 0 134 332 72 216
52 35 5 305 88 69 403 145 107
53 36 5 305 88 107 390 176 142
54 34 5 293 72 142 390 112 218
55 32 5 303 112 142 396 155 213
56 34 5 314 155 173 411 231 213
57 37 5 345 0 0 418 71 27
58 43 6 345 0 27 401 66 68
59 40 6 345 0 68 420 72 150
60 44 6 332 0 150 375 39 190
61 47 6 332 39 150 427 67 185
62 48 6 332 0 190 405 71 217
63 40 6 408 72 0 490 144 75
64 40 6 408 72 75 490 144 150
65 39 6 411 144 0 508 184 76
66 39 6 411 184 0 508 224 76
67 42 6 411 144 76 474 211 123
68 46 6 411 144 123 496 232 158
69 48 6 396 71 150 469 142 177
70 45 6 396 71 177 494 128 215
71 46 6 411 142 158 496 230 193
72 41 6 427 0 0 527 69 83
73 56 7 411 128 193 482 201 220
74 57 7 420 0 83 463 39 123
75 55 7 427 39 83 522 67 118
76 51 7 427 0 123 499 68 211
77 50 7 494 69 0 576 141 75
78 56 7 494 69 75 567 140 102
79 52 7 499 0 118 539 97 194
80 49 7 494 97 102 560 138 158
81 51 7 508 141 0 576 229 72
82 50 7 508 141 72 583 213 154
83 54 7 496 138 154 584 223 189
