Utilizacion 81.976675 VolCajasEmpacado 83.390597 Duracion[s] 60.085000 Iteraciones 522
0 11 0 0 0 0 74 110 38
1 11 0 0 0 38 74 110 76
2 11 0 0 0 76 74 110 114
3 11 0 0 0 114 74 110 152
4 11 0 0 0 152 74 110 190
5 16 0 0 0 190 62 58 220
6 16 0 0 58 190 62 116 220
7 9 0 0 116 0 114 196 44
8 9 0 0 116 44 114 196 88
9 9 0 0 116 88 114 196 132
10 9 0 0 116 132 114 196 176
11 9 0 0 116 176 114 196 220
12 12 0 0 196 0 54 233 70
13 12 0 54 196 0 108 233 70
14 12 0 108 196 0 162 233 70
15 12 0 162 196 0 216 233 70
16 12 0 0 196 70 54 233 140
17 12 0 54 196 70 108 233 140
18 12 0 108 196 70 162 233 140
19 12 0 162 196 70 216 233 140
20 12 0 0 196 140 54 233 210
21 12 0 54 196 140 108 233 210
22 12 0 108 196 140 162 233 210
23 12 0 162 196 140 216 233 210
24 17 0 74 0 0 142 27 44
25 17 0 74 0 44 142 27 88
26 17 0 74 0 88 142 27 132
27 17 0 74 0 132 142 27 176
28 17 0 74 0 176 142 27 220
29 3 0 74 27 0 124 115 94
30 3 0 74 27 94 124 115 188
31 16 0 74 27 188 136 85 218
32 1 0 114 115 0 181 187 56
33 15 0 114 115 56 200 183 89
34 15 0 114 115 89 200 183 122
35 15 0 114 115 122 200 183 155
36 15 0 114 115 155 200 183 188
37 16 0 124 85 0 186 115 58
38 16 0 124 85 58 186 115 116
39 16 0 124 85 116 186 115 174
40 17 0 124 85 174 192 112 218
41 19 0 114 112 188 198 151 210
42 19 0 114 151 188 198 190 210
43 19 0 136 27 0 220 49 39
44 19 0 136 49 0 220 71 39
45 19 0 136 27 39 220 49 78
46 19 0 136 49 39 220 71 78
47 1 0 136 27 78 203 83 150
48 18 0 136 27 150 195 79 172
49 18 0 136 27 172 195 79 194
50 18 0 136 27 194 195 79 216
51 17 0 142 0 0 210 27 44
52 10 0 142 0 44 184 21 77
53 10 0 142 0 77 184 21 110
54 10 0 142 0 110 184 21 143
55 10 0 142 0 143 184 21 176
56 10 0 142 0 176 184 21 209
57 14 0 203 0 78 237 81 123
58 14 0 203 0 123 237 81 168
59 14 0 203 0 168 237 81 213
60 10 0 192 83 0 234 104 33
61 10 0 192 83 33 234 104 66
62 10 0 192 83 66 234 104 99
63 10 0 192 83 99 234 104 132
64 10 0 192 83 132 234 104 165
65 7 0 200 104 0 286 149 84
66 7 0 200 149 0 286 194 84
67 7 0 200 104 84 286 149 168
68 7 0 200 149 84 286 194 168
69 9 0 200 81 168 280 195 212
70 12 0 216 195 0 270 232 70
71 14 0 216 195 70 297 229 115
72 14 0 216 195 115 297 229 160
73 14 0 216 195 160 297 229 205
74 2 0 237 0 0 308 61 52
75 2 0 237 0 52 308 61 104
76 2 0 237 0 104 308 61 156
77 2 0 237 0 156 308 61 208
78 0 0 280 61 0 358 101 73
79 0 0 358 61 0 436 101 73
80 0 0 280 61 73 358 101 146
81 0 0 358 61 73 436 101 146
82 0 0 280 61 146 358 101 219
83 0 0 358 61 146 436 101 219
84 5 0 286 101 0 349 147 69
85 5 0 286 147 0 349 193 69
86 3 0 286 101 69 374 195 119
87 3 0 286 101 119 374 195 169
88 4 0 280 101 169 330 166 220
89 4 0 330 101 169 380 166 220
90 14 0 297 195 0 378 229 45
91 14 0 378 195 0 459 229 45
92 14 0 459 195 0 540 229 45
93 4 0 297 166 169 362 217 219
94 1 0 308 0 0 375 56 72
95 1 0 375 0 0 442 56 72
96 1 0 308 0 72 375 56 144
97 1 0 375 0 72 442 56 144
98 1 0 308 0 144 375 56 216
99 1 0 375 0 144 442 56 216
100 14 0 362 195 45 443 229 90
101 14 0 362 195 90 443 229 135
102 14 0 362 195 135 443 229 180
103 7 0 380 101 0 425 187 84
104 7 0 425 101 0 470 187 84
105 8 0 380 101 84 488 153 129
106 8 0 380 101 129 488 153 174
107 8 0 380 101 174 488 153 219
108 0 0 380 153 84 458 193 157
109 14 0 380 153 157 461 187 202
110 14 0 362 187 180 443 232 214
111 8 0 436 56 0 544 101 52
112 8 0 436 56 52 544 101 104
113 8 0 436 56 104 544 101 156
114 8 0 436 56 156 544 101 208
115 6 0 442 0 0 523 56 46
116 6 0 442 0 46 523 56 92
117 6 0 442 0 92 523 56 138
118 6 0 442 0 138 523 56 184
119 0 0 443 193 45 521 233 118
120 6 0 458 187 118 539 233 174
121 5 0 461 153 174 524 222 220
122 2 0 488 101 0 559 153 61
123 2 0 488 101 61 559 153 122
124 2 0 488 101 122 559 153 183
125 4 0 523 0 0 573 51 65
126 5 0 523 0 65 586 46 134
127 5 0 523 0 134 586 46 203
128 5 0 540 153 0 586 222 63
129 5 0 540 153 63 586 222 126
130 6 0 539 153 126 585 209 207
