Utilizacion 83.533478 VolCajasEmpacado 85.046902 Duracion[s] 60.003000 Iteraciones 3751
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 0 0 0 0 86 60 86 129
3 0 0 0 0 129 60 86 172
4 0 0 0 0 172 60 86 215
5 0 0 0 86 0 60 172 43
6 0 0 0 86 43 60 172 86
7 0 0 0 86 86 60 172 129
8 0 0 0 86 129 60 172 172
9 0 0 0 86 172 60 172 215
10 1 0 0 172 0 63 231 74
11 1 0 0 172 74 63 231 148
12 1 0 0 172 148 74 231 211
13 0 0 60 0 0 103 86 60
14 0 0 60 0 60 103 86 120
15 2 0 60 0 120 123 82 216
16 2 0 60 86 0 156 168 63
17 2 0 156 86 0 252 168 63
18 2 0 252 86 0 348 168 63
19 2 0 348 86 0 444 168 63
20 2 0 444 86 0 540 168 63
21 2 0 60 86 63 156 168 126
22 2 0 156 86 63 252 168 126
23 2 0 252 86 63 348 168 126
24 2 0 348 86 63 444 168 126
25 2 0 444 86 63 540 168 126
26 1 0 60 82 126 119 145 200
27 1 0 74 168 0 133 231 74
28 1 0 133 168 0 192 231 74
29 1 0 192 168 0 251 231 74
30 1 0 251 168 0 310 231 74
31 1 0 310 168 0 369 231 74
32 1 0 369 168 0 428 231 74
33 1 0 428 168 0 487 231 74
34 1 0 487 168 0 546 231 74
35 1 0 74 168 74 133 231 148
36 1 0 133 168 74 192 231 148
37 1 0 192 168 74 251 231 148
38 1 0 251 168 74 310 231 148
39 1 0 310 168 74 369 231 148
40 1 0 369 168 74 428 231 148
41 1 0 428 168 74 487 231 148
42 1 0 487 168 74 546 231 148
43 1 0 74 145 148 133 219 211
44 2 0 119 82 126 215 145 208
45 2 0 215 82 126 311 145 208
46 2 0 311 82 126 407 145 208
47 2 0 407 82 126 503 145 208
48 5 1 123 0 0 219 82 63
49 5 1 219 0 0 315 82 63
50 5 1 315 0 0 411 82 63
51 5 1 411 0 0 507 82 63
52 5 1 123 0 63 219 82 126
53 5 1 219 0 63 315 82 126
54 5 1 315 0 63 411 82 126
55 5 1 411 0 63 507 82 126
56 5 1 123 0 126 219 82 189
57 5 1 219 0 126 315 82 189
58 5 1 315 0 126 411 82 189
59 5 1 411 0 126 507 82 189
60 5 1 133 145 148 229 227 211
61 5 1 229 145 148 325 227 211
62 5 1 325 145 148 421 227 211
63 5 1 421 145 148 517 227 211
64 4 1 503 82 126 566 141 200
65 3 1 517 141 148 560 227 208
66 4 1 507 0 0 581 63 59
67 4 1 507 0 59 581 63 118
68 4 1 507 0 118 581 63 177
