Utilizacion 80.367874 VolCajasEmpacado 81.632877 Duracion[s] 60.009000 Iteraciones 3385
0 0 0 0 0 0 28 112 48
1 0 0 28 0 0 56 112 48
2 0 0 0 112 0 28 224 48
3 0 0 28 112 0 56 224 48
4 2 0 0 0 48 91 58 105
5 2 0 0 0 105 91 58 162
6 2 0 0 0 162 91 58 219
7 1 0 0 58 48 78 150 101
8 1 0 0 58 101 78 150 154
9 1 0 0 58 154 78 150 207
10 1 0 0 150 48 53 228 140
11 1 0 0 150 140 92 203 218
12 1 0 78 58 0 156 150 53
13 1 0 156 58 0 234 150 53
14 2 0 78 58 53 136 149 110
15 2 0 136 58 53 194 149 110
16 2 0 194 58 53 252 149 110
17 2 0 78 58 110 136 149 167
18 2 0 136 58 110 194 149 167
19 2 0 194 58 110 252 149 167
20 3 1 78 58 167 190 86 215
21 3 1 78 86 167 190 114 215
22 3 1 78 114 167 190 142 215
23 3 1 56 203 0 168 231 48
24 3 1 168 203 0 280 231 48
25 3 1 56 203 48 168 231 96
26 3 1 168 203 48 280 231 96
27 3 1 56 203 96 168 231 144
28 3 1 168 203 96 280 231 144
29 3 1 56 203 144 168 231 192
30 3 1 168 203 144 280 231 192
31 5 1 91 0 0 148 58 91
32 5 1 148 0 0 205 58 91
33 5 1 205 0 0 262 58 91
34 5 1 262 0 0 319 58 91
35 5 1 91 0 91 148 58 182
36 5 1 148 0 91 205 58 182
37 5 1 205 0 91 262 58 182
38 5 1 262 0 91 319 58 182
39 3 1 91 0 182 203 48 210
40 4 1 190 58 167 268 150 220
41 4 1 92 150 0 184 203 78
42 4 1 92 149 78 184 202 156
43 5 1 268 58 0 325 149 58
44 6 2 92 150 156 204 178 204
45 6 2 203 0 182 315 48 210
46 6 2 204 150 0 316 198 28
47 6 2 204 150 28 316 198 56
48 7 2 204 150 56 296 203 134
49 7 2 204 150 134 296 203 212
50 7 2 268 58 58 346 150 111
51 7 2 268 58 111 360 136 164
52 7 2 268 58 164 346 150 217
53 7 2 316 150 0 408 228 53
54 7 2 408 150 0 500 228 53
55 7 2 316 150 53 408 228 106
56 7 2 408 150 53 500 228 106
57 8 2 296 150 106 387 208 163
58 8 2 387 150 106 478 208 163
59 8 2 296 150 163 387 208 220
60 8 2 387 150 163 478 208 220
61 7 2 319 0 0 411 53 78
62 11 3 319 0 78 376 58 169
63 11 3 376 0 78 433 58 169
64 9 3 319 0 169 431 48 197
65 10 3 360 58 0 413 150 78
66 10 3 413 58 0 466 150 78
67 10 3 466 58 0 519 150 78
68 10 3 360 58 78 413 150 156
69 10 3 413 58 78 466 150 156
70 10 3 466 58 78 519 150 156
71 11 3 360 58 156 451 115 214
72 11 3 451 58 156 542 115 214
73 9 3 360 115 156 472 143 204
74 11 3 433 0 0 490 58 91
75 11 3 490 0 0 547 58 91
76 11 3 433 0 91 490 58 182
77 11 3 490 0 91 547 58 182
78 9 3 431 0 182 543 48 210
79 9 3 519 115 0 547 227 48
80 9 3 519 115 48 547 227 96
81 9 3 519 115 96 547 227 144
82 9 3 519 115 144 547 227 192
83 9 3 547 0 0 575 112 48
84 9 3 547 112 0 575 224 48
85 9 3 547 0 48 575 112 96
86 12 4 547 0 96 575 112 144
87 12 4 547 112 48 575 224 96
88 12 4 547 0 144 575 112 192
89 12 4 547 112 96 575 224 144
90 12 4 547 112 144 575 224 192
