Utilizacion 77.535296 VolCajasEmpacado 78.279426 Duracion[s] 60.019000 Iteraciones 1205
0 0 0 0 0 0 66 37 27
1 0 0 66 0 0 132 37 27
2 0 0 132 0 0 198 37 27
3 0 0 198 0 0 264 37 27
4 2 0 0 0 27 80 71 109
5 2 0 80 0 27 160 71 109
6 2 0 160 0 27 240 71 109
7 9 0 0 0 109 62 39 160
8 9 0 0 39 109 62 78 160
9 9 0 0 0 160 62 39 211
10 9 0 0 39 160 62 78 211
11 11 0 62 0 109 178 36 162
12 11 0 62 36 109 178 72 162
13 11 0 62 0 162 178 36 215
14 11 0 62 36 162 178 72 215
15 3 0 0 78 0 98 168 67
16 3 0 0 78 67 98 168 134
17 3 0 0 78 134 98 168 201
18 5 0 0 168 0 47 224 89
19 5 0 0 168 89 47 224 178
20 12 0 0 168 178 35 221 220
21 8 0 47 168 0 134 220 42
22 8 0 47 168 42 134 220 84
23 8 0 47 168 84 134 220 126
24 5 0 47 168 126 136 224 173
25 5 0 47 168 173 136 224 220
26 6 0 98 72 0 210 118 84
27 6 0 98 118 0 210 164 84
28 7 0 98 72 84 177 157 130
29 7 0 98 72 130 177 157 176
30 1 0 98 72 176 204 163 200
31 4 0 136 164 0 229 231 86
32 11 0 178 0 109 294 36 162
33 11 0 178 36 109 294 72 162
34 3 0 136 163 86 226 230 184
35 10 0 178 0 162 278 38 218
36 1 0 210 72 0 316 163 24
37 1 0 210 72 24 316 163 48
38 1 0 210 72 48 316 163 72
39 1 0 210 72 72 316 163 96
40 14 0 204 72 96 280 161 126
41 14 0 204 72 126 280 161 156
42 14 0 204 72 156 280 161 186
43 13 0 204 38 186 281 114 217
44 25 1 136 163 184 178 216 219
45 28 1 178 163 184 215 229 211
46 28 1 204 114 186 270 151 213
47 22 1 280 114 96 319 165 158
48 22 1 280 114 158 319 165 220
49 22 1 281 72 96 343 111 147
50 22 1 281 72 147 343 111 198
51 18 1 229 163 0 276 219 89
52 25 1 226 163 89 261 216 131
53 25 1 226 163 131 261 216 173
54 25 1 226 163 173 261 216 215
55 16 1 276 165 0 366 232 98
56 17 1 261 165 98 354 232 184
57 24 1 261 165 184 377 218 220
58 15 1 294 0 0 374 71 82
59 15 1 294 0 82 374 71 164
60 23 1 278 0 164 378 38 220
61 18 1 319 111 0 375 158 89
62 21 1 319 111 89 406 163 131
63 21 1 319 111 131 406 163 173
64 21 1 319 111 173 406 163 215
65 23 1 343 71 0 443 109 56
66 24 1 343 71 56 459 107 109
67 24 1 343 71 109 459 107 162
68 24 1 343 71 162 459 107 215
69 17 1 377 163 0 470 230 86
70 17 1 470 163 0 563 230 86
71 24 1 377 163 86 493 216 122
72 24 1 377 163 122 493 216 158
73 18 1 377 163 158 466 210 214
74 19 1 378 0 0 490 46 84
75 19 1 378 0 84 490 46 168
76 18 1 378 0 168 467 56 215
77 20 1 406 109 0 485 155 85
78 20 1 406 109 85 485 155 170
79 18 1 406 107 170 495 163 217
80 20 1 459 56 0 538 102 85
81 20 1 459 56 85 538 102 170
82 18 1 490 0 0 537 56 89
83 19 1 495 0 170 579 112 216
84 20 1 493 163 86 578 209 165
85 20 1 495 112 0 580 158 79
86 20 1 495 112 79 580 158 158
87 29 1 495 112 165 586 218 189
88 29 1 495 112 189 586 218 213
