Utilizacion 85.328050 VolCajasEmpacado 87.101681 Duracion[s] 60.004000 Iteraciones 755
0 8 0 0 0 0 106 63 57
1 8 0 0 63 0 106 126 57
2 8 0 0 126 0 106 189 57
3 2 0 0 0 57 106 38 112
4 2 0 0 38 57 106 76 112
5 2 0 0 76 57 106 114 112
6 2 0 0 114 57 106 152 112
7 2 0 0 152 57 106 190 112
8 2 0 0 0 112 106 38 167
9 2 0 0 38 112 106 76 167
10 2 0 0 76 112 106 114 167
11 2 0 0 114 112 106 152 167
12 2 0 0 152 112 106 190 167
13 2 0 0 190 0 106 228 55
14 2 0 0 190 55 106 228 110
15 2 0 0 190 110 106 228 165
16 2 0 0 190 165 106 228 220
17 1 0 0 0 167 36 62 208
18 1 0 0 62 167 36 124 208
19 1 0 0 124 167 36 186 208
20 5 0 36 0 167 102 71 218
21 5 0 36 71 167 102 142 218
22 0 0 36 142 167 94 190 197
23 7 0 106 0 0 185 55 96
24 7 0 185 0 0 264 55 96
25 7 0 264 0 0 343 55 96
26 7 0 343 0 0 422 55 96
27 7 0 422 0 0 501 55 96
28 7 0 501 0 0 580 55 96
29 7 0 106 0 96 185 55 192
30 7 0 185 0 96 264 55 192
31 7 0 264 0 96 343 55 192
32 7 0 343 0 96 422 55 192
33 7 0 422 0 96 501 55 192
34 7 0 501 0 96 580 55 192
35 9 0 106 55 0 181 138 67
36 9 0 106 138 0 181 221 67
37 9 0 106 55 67 181 138 134
38 9 0 106 138 67 181 221 134
39 9 0 106 55 134 181 138 201
40 9 0 106 138 134 181 221 201
41 6 0 181 55 0 245 108 90
42 6 0 181 108 0 245 161 90
43 6 0 181 161 0 245 214 90
44 6 0 181 55 90 245 108 180
45 6 0 181 108 90 245 161 180
46 6 0 181 161 90 245 214 180
47 3 0 181 55 180 230 130 219
48 3 0 181 130 180 230 205 219
49 8 0 245 55 0 351 112 63
50 8 0 245 112 0 351 169 63
51 8 0 245 169 0 351 226 63
52 8 0 245 55 63 351 112 126
53 8 0 245 112 63 351 169 126
54 8 0 245 169 63 351 226 126
55 8 0 245 55 126 351 112 189
56 8 0 245 112 126 351 169 189
57 8 0 245 169 126 351 226 189
58 0 0 230 55 189 278 113 219
59 0 0 230 113 189 278 171 219
60 0 0 230 171 189 278 229 219
61 0 0 278 55 189 336 103 219
62 0 0 278 103 189 336 151 219
63 0 0 278 151 189 336 199 219
64 8 0 351 55 0 414 112 106
65 8 0 351 55 106 414 112 212
66 3 0 351 112 0 426 151 49
67 3 0 351 151 0 426 190 49
68 3 0 351 190 0 426 229 49
69 9 0 351 112 49 418 187 132
70 9 0 351 112 132 418 187 215
71 1 0 351 187 49 392 223 111
72 1 0 351 187 111 392 223 173
73 1 0 351 187 173 413 228 209
74 5 0 414 55 0 485 106 66
75 6 0 414 55 66 504 108 130
76 6 0 414 55 130 504 108 194
77 4 0 426 108 0 476 177 48
78 4 0 476 108 0 526 177 48
79 4 0 526 108 0 576 177 48
80 4 0 426 108 48 474 158 117
81 4 0 474 108 48 522 158 117
82 4 0 522 108 48 570 158 117
83 0 0 418 108 117 448 166 165
84 0 0 418 108 165 448 166 213
85 5 0 426 177 0 497 228 66
86 5 0 497 177 0 568 228 66
87 5 0 426 177 66 497 228 132
88 5 0 497 177 66 568 228 132
89 5 0 426 177 132 497 228 198
90 5 0 497 177 132 568 228 198
91 6 0 448 108 117 501 172 207
92 6 0 501 108 117 554 172 207
93 6 0 504 55 0 568 108 90
94 5 0 504 55 90 570 106 161
95 3 0 504 55 161 579 104 200
