Utilizacion 72.336789 VolCajasEmpacado 72.740658 Duracion[s] 60.009000 Iteraciones 1879
0 1 0 0 0 0 37 77 56
1 1 0 0 77 0 37 154 56
2 1 0 0 154 0 37 231 56
3 2 0 0 0 56 58 84 94
4 2 0 0 0 94 58 84 132
5 2 0 0 0 132 58 84 170
6 2 0 0 0 170 58 84 208
7 5 0 0 84 56 57 154 153
8 5 0 0 154 56 57 224 153
9 4 0 0 84 153 102 131 220
10 3 0 0 131 153 47 184 216
11 3 0 0 184 153 63 231 206
12 6 0 57 131 0 144 164 28
13 6 0 57 131 28 144 164 56
14 6 0 57 131 56 144 164 84
15 6 0 57 131 84 144 164 112
16 0 0 58 0 0 146 76 33
17 12 1 57 131 112 141 169 170
18 11 1 47 131 170 110 184 217
19 9 1 58 0 33 115 84 89
20 9 1 58 0 89 115 84 145
21 9 1 58 0 145 115 84 201
22 13 1 63 184 0 120 222 71
23 13 1 63 184 71 120 222 142
24 13 1 63 184 142 120 222 213
25 10 1 102 84 0 204 131 67
26 11 1 102 84 67 165 131 120
27 15 1 102 84 120 174 113 151
28 16 1 102 84 151 189 117 179
29 16 1 102 84 179 189 117 207
30 7 1 115 0 33 171 77 70
31 7 1 115 0 70 171 77 107
32 9 1 115 0 107 172 84 163
33 9 1 115 0 163 172 84 219
34 8 1 120 169 0 217 226 70
35 8 1 120 169 70 217 226 140
36 12 1 120 169 140 204 227 178
37 13 1 144 131 0 201 169 71
38 9 1 172 0 0 229 84 56
39 14 1 172 0 56 260 76 89
40 20 2 144 131 71 201 169 142
41 17 2 141 117 142 243 164 209
42 19 2 120 164 178 204 222 216
43 18 2 172 0 89 269 70 146
44 22 2 172 0 146 260 76 179
45 22 2 172 0 179 260 76 212
46 21 2 204 84 0 291 117 28
47 20 2 217 164 0 288 202 57
48 23 3 204 84 28 276 115 57
49 26 3 204 76 57 288 114 115
50 25 3 189 76 115 260 114 172
51 27 3 217 164 57 264 217 120
52 27 3 217 164 120 264 217 183
53 27 3 243 117 0 306 164 53
54 28 3 243 115 53 345 162 120
55 26 3 243 114 120 327 152 178
56 24 3 243 76 178 319 164 211
57 30 3 269 0 0 339 57 97
58 30 3 269 0 97 339 57 194
59 29 3 288 164 0 344 221 84
60 31 4 204 164 183 291 192 216
61 37 4 204 192 183 276 221 214
62 36 4 276 192 84 333 230 155
63 35 4 276 192 155 360 230 213
64 33 4 319 57 0 375 114 84
65 33 4 319 57 84 375 114 168
66 36 4 319 57 168 390 114 206
67 32 4 339 0 0 436 57 70
68 34 4 339 0 70 441 47 137
69 34 4 339 0 137 441 47 204
70 41 5 327 114 120 358 186 149
71 44 5 291 164 149 378 192 182
72 44 5 291 164 182 378 192 215
73 42 5 327 114 149 384 152 220
74 43 5 360 192 0 444 230 58
75 43 5 360 192 58 444 230 116
76 45 5 360 192 116 437 229 172
77 41 5 360 192 172 432 223 201
78 41 5 378 152 0 450 183 29
79 41 5 378 152 29 450 183 58
80 40 5 390 57 0 460 114 97
81 40 5 460 57 0 530 114 97
82 40 5 390 57 97 460 114 194
83 40 5 460 57 97 530 114 194
84 40 5 441 0 0 511 57 97
85 38 5 441 0 97 525 57 153
86 39 5 441 0 153 504 53 200
87 39 5 444 183 0 507 230 53
88 50 6 378 152 58 435 190 129
89 50 6 378 152 129 435 190 200
90 49 6 384 114 0 461 151 56
91 46 6 384 114 56 471 142 89
92 46 6 384 114 89 471 142 122
93 46 6 384 114 122 471 142 155
94 47 6 384 114 155 456 143 186
95 51 6 444 183 53 507 230 106
96 53 6 444 143 106 500 227 163
97 53 6 444 143 163 500 227 220
98 54 6 500 114 0 570 171 97
99 52 6 507 114 97 554 216 164
100 48 6 500 114 164 576 202 197
101 63 7 500 202 164 587 230 197
102 56 7 525 0 0 581 57 84
103 56 7 525 0 84 581 57 168
104 64 7 504 0 168 575 57 206
105 58 7 530 57 0 583 104 63
106 58 7 530 57 63 583 104 126
107 58 7 530 57 126 583 104 189
