Utilizacion 77.290358 VolCajasEmpacado 79.060352 Duracion[s] 60.014000 Iteraciones 2966
0 0 0 0 0 0 51 72 23
1 0 0 0 0 23 51 72 46
2 7 0 0 0 46 95 81 83
3 7 0 0 0 83 95 81 120
4 7 0 0 0 120 95 81 157
5 7 0 0 0 157 95 81 194
6 1 0 0 0 194 60 44 215
7 3 0 0 81 0 115 175 64
8 3 0 0 81 64 115 175 128
9 1 0 0 44 194 60 88 215
10 2 0 0 88 128 85 153 197
11 6 0 0 175 0 80 228 33
12 6 0 0 175 33 80 228 66
13 4 0 0 175 66 105 221 147
14 2 0 0 153 147 85 222 212
15 4 0 95 0 0 200 81 46
16 4 0 95 0 46 200 81 92
17 4 0 95 0 92 200 81 138
18 4 0 95 0 138 200 81 184
19 5 0 95 0 184 185 82 219
20 4 0 105 175 0 210 221 81
21 7 0 115 82 0 210 163 37
22 5 0 115 82 37 197 172 72
23 16 1 0 88 197 72 139 220
24 17 1 85 82 128 129 142 149
25 17 1 85 82 149 129 142 170
26 17 1 85 82 170 129 142 191
27 17 1 85 82 191 129 142 212
28 15 1 85 142 147 118 222 200
29 9 1 118 142 81 183 227 150
30 13 1 118 142 150 208 224 185
31 13 1 118 142 185 208 224 220
32 14 1 129 82 72 162 138 137
33 14 1 162 82 72 195 138 137
34 17 1 129 82 137 189 126 158
35 14 1 129 82 158 194 138 191
36 16 1 129 82 191 201 133 214
37 12 1 200 0 0 305 46 81
38 12 1 200 0 81 305 46 162
39 16 1 200 0 162 272 51 185
40 13 1 185 0 185 275 82 220
41 10 1 210 82 0 274 197 94
42 10 1 210 82 94 274 197 188
43 8 1 274 82 0 355 177 37
44 11 1 274 82 37 355 197 98
45 12 1 274 82 98 320 187 179
46 24 2 201 82 188 273 133 211
47 24 2 208 133 188 280 184 211
48 22 2 210 197 0 266 230 65
49 22 2 210 197 65 275 230 121
50 25 2 274 82 179 334 126 200
51 23 2 208 197 121 288 230 174
52 23 2 275 0 162 308 80 215
53 24 2 280 126 179 331 198 202
54 20 2 308 0 0 413 81 46
55 20 2 308 0 46 413 81 92
56 25 2 308 0 92 352 60 113
57 21 2 352 0 92 447 81 129
58 21 2 308 0 129 403 81 166
59 26 2 308 0 166 398 82 201
60 18 2 355 82 0 470 176 64
61 18 2 470 82 0 585 176 64
62 19 2 355 82 64 436 197 125
63 28 3 403 0 129 468 69 214
64 33 3 288 198 0 368 231 53
65 33 3 288 198 53 368 231 106
66 33 3 288 198 106 368 231 159
67 32 3 288 198 159 353 231 215
68 28 3 331 126 125 396 195 210
69 35 3 334 82 125 394 126 146
70 35 3 334 82 146 394 126 167
71 35 3 334 82 167 394 126 188
72 32 3 368 197 0 433 230 56
73 32 3 433 197 0 498 230 56
74 32 3 498 197 0 563 230 56
75 34 3 396 82 125 468 133 148
76 34 3 396 133 125 468 184 148
77 27 3 396 82 148 477 197 209
78 29 3 477 176 56 582 222 137
79 29 3 477 176 137 582 222 218
80 27 3 468 0 0 583 81 61
81 27 3 468 0 61 583 81 122
82 27 3 468 0 122 583 81 183
83 31 3 468 0 183 558 82 218
84 29 3 477 82 64 582 128 145
85 31 3 477 82 145 567 164 180
86 31 3 477 82 180 567 164 215
