Utilizacion 77.958263 VolCajasEmpacado 78.488753 Duracion[s] 60.037000 Iteraciones 1101
0 10 0 0 0 0 86 94 38
1 10 0 0 0 38 86 94 76
2 10 0 0 0 76 86 94 114
3 10 0 0 0 114 86 94 152
4 10 0 0 0 152 86 94 190
5 13 0 0 0 190 64 42 216
6 13 0 0 42 190 64 84 216
7 13 0 64 0 190 106 64 216
8 9 0 0 94 0 42 207 52
9 9 0 0 94 52 42 207 104
10 9 0 0 94 104 42 207 156
11 9 0 0 94 156 42 207 208
12 13 0 0 207 0 64 233 42
13 13 0 0 207 42 64 233 84
14 13 0 0 207 84 64 233 126
15 13 0 0 207 126 64 233 168
16 13 0 0 207 168 64 233 210
17 3 0 42 94 0 129 173 55
18 3 0 42 94 55 129 173 110
19 3 0 42 94 110 129 173 165
20 3 0 42 94 165 129 173 220
21 11 0 42 173 0 90 207 54
22 11 0 42 173 54 90 207 108
23 0 0 42 173 108 106 207 134
24 0 0 42 173 134 106 207 160
25 0 0 42 173 160 106 207 186
26 12 0 106 0 0 155 90 33
27 7 0 106 0 33 201 45 95
28 7 0 106 45 33 201 90 95
29 7 0 106 0 95 201 45 157
30 7 0 106 45 95 201 90 157
31 7 0 106 0 157 201 45 219
32 7 0 106 45 157 201 90 219
33 5 0 106 173 0 198 231 52
34 5 0 106 173 52 158 231 144
35 6 0 106 173 144 152 222 216
36 12 0 129 90 0 219 123 49
37 12 0 129 123 0 219 156 49
38 8 0 129 90 49 181 171 94
39 8 0 181 90 49 233 171 94
40 2 0 129 90 94 197 170 175
41 2 0 197 90 94 265 170 175
42 8 0 129 90 175 181 171 220
43 8 0 181 90 175 233 171 220
44 8 0 233 90 175 285 171 220
45 5 0 158 171 52 216 223 144
46 3 0 201 0 0 256 87 79
47 3 0 201 0 79 256 87 158
48 8 0 201 0 158 246 81 210
49 9 0 216 171 0 329 223 42
50 4 0 216 171 42 329 225 132
51 3 0 216 171 132 295 226 219
52 6 0 152 171 144 198 220 216
53 1 0 256 0 0 348 85 21
54 1 0 256 0 21 348 85 42
55 1 0 256 0 42 348 85 63
56 1 0 256 0 63 348 85 84
57 10 0 256 0 84 350 86 122
58 10 0 256 0 122 350 86 160
59 10 0 256 0 160 350 86 198
60 10 0 329 86 0 415 180 38
61 10 0 415 86 0 501 180 38
62 28 1 246 0 198 338 85 219
63 16 1 285 86 38 398 140 128
64 16 1 398 86 38 511 140 128
65 16 1 285 86 128 398 140 218
66 16 1 398 86 128 511 140 218
67 24 1 295 140 132 344 230 165
68 24 1 295 140 165 344 230 198
69 28 1 295 140 198 380 232 219
70 15 1 380 140 38 467 195 117
71 15 1 380 140 117 467 195 196
72 25 1 350 0 0 414 42 26
73 25 1 350 42 0 414 84 26
74 19 1 350 0 26 445 62 71
75 18 1 350 0 71 396 49 143
76 18 1 396 0 71 442 49 143
77 18 1 350 0 143 396 49 215
78 18 1 396 0 143 442 49 215
79 27 1 350 49 71 406 74 113
80 26 1 350 49 113 414 75 147
81 26 1 350 49 147 414 75 181
82 26 1 350 49 181 414 75 215
83 27 1 380 195 0 436 220 42
84 27 1 380 195 42 436 220 84
85 28 1 380 140 196 465 232 217
86 20 1 445 0 0 497 81 45
87 20 1 445 0 45 497 81 90
88 20 1 445 0 90 497 81 135
89 20 1 445 0 135 497 81 180
90 26 1 414 49 180 478 83 206
91 23 1 442 0 180 496 48 214
92 23 1 465 195 0 519 229 48
93 23 1 465 195 48 519 229 96
94 23 1 465 195 96 519 229 144
95 23 1 465 195 144 519 229 192
96 26 1 465 195 192 529 229 218
97 23 1 467 140 38 501 188 92
98 23 1 467 140 92 501 188 146
99 20 1 497 0 0 578 52 45
100 20 1 497 0 45 578 52 90
101 20 1 497 0 90 578 52 135
102 14 1 497 0 135 565 80 216
103 15 1 501 140 0 580 195 87
104 15 1 501 140 87 580 195 174
105 21 1 467 140 174 580 192 216
106 17 1 511 80 0 563 138 92
107 17 1 511 80 92 569 132 184
