Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.006000 Iteraciones 7084
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 72 152 31
2 3 1 0 152 0 109 214 80
3 2 1 0 0 40 95 60 139
4 4 1 0 0 139 82 68 163
5 5 2 0 0 163 76 72 185
6 6 3 0 0 185 55 72 216
7 8 3 0 72 40 79 117 85
8 9 3 0 117 80 80 226 142
9 7 3 0 72 142 92 169 182
10 10 4 0 72 182 97 106 213
11 11 4 0 106 182 43 145 214
12 12 4 97 0 0 197 91 76
13 14 5 55 0 185 92 55 207
14 13 5 0 169 142 74 230 208
15 16 6 95 0 76 195 67 145
16 16 6 95 0 145 195 67 214
17 15 6 109 91 0 217 189 27
18 17 7 80 169 80 125 214 159
19 18 7 97 91 27 182 146 92
20 19 7 92 106 92 172 168 201
21 20 7 172 146 27 239 215 127
22 21 8 125 168 127 234 233 200
23 22 9 97 67 76 152 89 113
24 23 9 197 0 0 311 43 41
25 23 9 197 43 0 311 86 41
26 24 10 97 67 113 169 98 168
27 28 11 182 91 27 239 136 84
28 26 11 182 67 84 256 128 150
29 26 11 182 67 150 256 128 216
30 27 11 197 0 41 276 45 86
31 25 11 239 128 0 347 226 27
32 29 12 172 128 127 227 165 149
33 30 12 195 0 86 280 65 141
34 31 13 172 128 149 207 158 193
35 32 13 239 128 27 331 225 67
36 35 14 195 0 141 256 66 215
37 34 14 239 128 67 299 227 162
38 34 14 299 128 67 359 227 162
39 33 14 234 128 162 310 200 184
40 36 15 234 128 184 295 184 220
41 37 15 234 200 162 306 231 217
42 39 16 256 0 141 287 72 196
43 38 16 311 0 0 387 72 22
44 41 17 306 200 162 349 232 201
45 43 17 256 86 0 370 127 43
46 44 17 256 72 43 335 117 88
47 40 17 359 127 0 467 225 27
48 42 17 359 127 27 456 219 67
49 45 18 256 72 88 353 106 119
50 46 18 256 72 119 317 128 155
51 48 19 311 0 22 393 68 46
52 47 19 287 0 46 382 60 145
53 49 19 317 0 145 414 92 185
54 50 20 359 92 67 428 192 134
55 52 21 359 92 134 459 183 210
56 51 21 414 0 0 481 69 100
57 53 22 287 0 185 359 55 216
58 56 22 414 0 100 523 65 173
59 54 22 467 69 0 527 164 99
60 57 22 459 69 99 559 138 166
61 55 22 467 164 0 576 226 80
62 59 23 287 55 185 384 89 216
63 58 23 414 0 173 496 68 197
64 60 24 459 68 166 531 123 197
65 61 24 459 164 80 554 224 179
66 62 25 523 0 0 578 65 85
67 63 26 384 0 197 456 76 219
68 64 26 523 0 85 584 66 159
69 65 27 459 123 179 551 220 219
70 66 27 523 0 159 568 57 216
71 67 28 531 57 166 587 118 202
