Utilizacion 78.851391 VolCajasEmpacado 79.231915 Duracion[s] 60.003000 Iteraciones 3933
0 2 0 0 0 0 86 31 32
1 2 0 0 31 0 86 62 32
2 2 0 0 62 0 86 93 32
3 1 0 0 0 32 64 52 90
4 1 0 0 52 32 64 104 90
5 1 0 0 0 90 64 52 148
6 1 0 0 52 90 64 104 148
7 1 0 0 0 148 64 52 206
8 1 0 0 52 148 64 104 206
9 0 0 0 104 0 51 222 79
10 0 0 51 104 0 102 222 79
11 0 0 102 104 0 153 222 79
12 0 0 0 104 79 51 222 158
13 0 0 51 104 79 102 222 158
14 0 0 102 104 79 153 222 158
15 1 0 0 104 158 64 156 216
16 5 1 0 156 158 64 208 216
17 3 1 64 0 32 95 86 64
18 3 1 64 0 64 95 86 96
19 3 1 64 0 96 95 86 128
20 4 1 95 0 0 213 79 51
21 4 1 213 0 0 331 79 51
22 4 1 331 0 0 449 79 51
23 4 1 449 0 0 567 79 51
24 6 2 64 0 128 122 52 192
25 6 2 64 52 128 122 104 192
26 8 2 64 104 158 150 136 189
27 8 2 64 136 158 150 168 189
28 8 2 64 168 158 150 200 189
29 8 2 64 200 158 150 232 189
30 8 2 64 104 189 150 136 220
31 6 2 122 0 51 186 58 103
32 7 2 122 0 103 240 79 154
33 7 2 122 0 154 240 79 205
34 6 2 240 0 51 298 52 115
35 9 3 64 136 189 150 168 220
36 9 3 64 168 189 150 200 220
37 9 3 64 200 189 150 232 220
38 11 3 240 0 115 304 58 167
39 11 3 240 0 167 304 58 219
40 10 3 153 79 0 271 130 79
41 10 3 153 130 0 271 181 79
42 10 3 153 181 0 271 232 79
43 10 3 153 79 79 271 130 158
44 10 3 153 130 79 271 181 158
45 10 3 153 181 79 271 232 158
46 9 3 240 58 158 271 144 190
47 9 3 240 144 158 271 230 190
48 11 3 150 79 158 214 131 216
49 11 3 150 131 158 214 189 210
50 11 3 304 0 51 362 64 103
51 11 3 271 79 0 323 137 64
52 11 3 271 137 0 323 195 64
53 10 3 271 64 64 350 182 115
54 11 3 271 58 115 329 122 167
55 14 4 271 58 167 335 116 219
56 14 4 271 122 115 335 180 167
57 14 4 271 122 167 335 180 219
58 12 4 271 195 0 357 227 31
59 12 4 271 195 31 357 227 62
60 12 4 271 195 62 357 227 93
61 12 4 271 195 93 357 227 124
62 14 4 271 180 124 329 232 188
63 13 4 350 79 0 468 158 51
64 13 4 468 79 0 586 158 51
65 15 5 271 180 188 357 212 219
66 15 5 304 0 103 390 32 134
67 15 5 304 0 134 390 32 165
68 16 5 304 0 165 368 58 217
69 17 5 350 64 51 468 115 130
70 17 5 350 115 51 468 166 130
71 17 5 350 64 130 468 115 209
72 17 5 350 115 130 468 166 209
73 16 5 390 0 51 454 52 109
74 16 5 454 0 51 518 52 109
75 16 5 518 0 51 582 52 109
76 16 5 390 0 109 442 64 167
77 20 6 357 166 0 421 224 52
78 20 6 357 166 52 421 224 104
79 20 6 357 166 104 421 224 156
80 20 6 357 166 156 421 224 208
81 18 6 368 0 167 454 32 198
82 18 6 368 32 167 454 64 198
83 20 6 421 166 0 479 230 52
84 18 6 421 166 52 507 198 83
85 18 6 421 198 52 507 230 83
86 18 6 421 166 83 507 197 115
87 18 6 421 197 83 507 228 115
88 19 6 421 166 115 539 217 194
89 19 6 454 0 109 572 51 188
90 19 6 468 52 51 586 103 130
91 21 7 454 0 188 540 32 219
92 21 7 454 32 188 540 64 219
93 22 7 468 103 51 586 154 130
94 22 7 468 103 130 586 154 209
95 21 7 468 64 130 554 95 162
96 21 7 468 64 162 554 95 194
97 21 7 554 0 188 585 86 220
