Utilizacion 73.521221 VolCajasEmpacado 74.493762 Duracion[s] 60.001000 Iteraciones 14762
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 114 0 50 187 76
4 3 2 0 187 0 114 229 77
5 5 3 0 77 76 81 182 150
6 4 3 0 182 77 114 224 154
7 4 3 0 0 126 114 77 168
8 4 3 0 0 168 114 77 210
9 6 4 81 77 0 162 182 74
10 6 4 81 77 74 162 182 148
11 7 5 0 77 150 114 154 192
12 8 5 114 0 0 195 74 105
13 9 6 0 154 154 114 231 196
14 10 6 114 0 105 195 74 210
15 10 6 162 74 0 236 179 81
16 11 7 114 182 0 228 224 77
17 12 8 114 74 148 191 188 190
18 13 9 114 188 77 228 230 154
19 14 10 191 74 81 233 188 158
20 15 10 191 74 158 264 150 208
21 16 11 195 0 0 300 74 81
22 17 12 195 0 81 276 74 186
23 19 13 191 150 158 264 226 208
24 19 13 264 74 0 337 124 76
25 18 13 276 0 81 318 114 158
26 20 13 264 124 0 345 229 74
27 22 14 264 124 74 345 229 148
28 21 14 264 114 148 341 228 190
29 22 14 318 0 0 423 74 81
30 23 15 276 0 158 352 73 208
31 23 15 341 74 0 417 124 73
32 24 15 345 124 0 419 229 81
33 24 15 345 124 81 419 229 162
34 25 16 352 0 81 426 105 162
35 27 17 341 73 162 418 187 204
36 26 17 419 105 0 500 179 105
37 29 18 352 0 162 428 73 212
38 28 18 419 179 0 533 221 77
39 28 18 419 179 77 533 221 154
40 30 19 419 105 105 469 178 181
41 31 20 428 0 0 502 105 81
42 33 21 428 0 81 502 105 162
43 32 21 428 0 162 501 76 212
44 34 22 502 0 0 544 114 77
45 35 23 469 105 105 519 178 181
46 36 23 502 0 77 583 105 151
47 38 24 502 0 151 578 73 201
48 37 24 533 114 0 575 228 77
49 37 24 533 114 77 575 228 154
