Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.009000 Iteraciones 7403
0 0 0 0 0 0 50 104 94
1 1 0 0 104 0 32 165 58
2 2 1 0 0 94 50 104 188
3 3 2 0 165 0 78 233 25
4 5 2 0 165 25 61 197 83
5 4 2 32 104 0 136 154 94
6 7 3 0 197 25 115 230 67
7 6 3 0 0 188 68 78 213
8 8 3 0 104 94 78 183 185
9 6 3 0 104 185 68 182 210
10 8 3 68 0 0 147 91 78
11 6 3 68 0 78 146 68 103
12 10 4 0 197 67 61 229 125
13 11 4 68 0 103 121 90 160
14 9 4 68 0 160 136 78 185
15 12 5 78 90 94 169 169 172
16 13 6 147 0 0 238 79 78
17 16 7 0 183 125 62 231 195
18 16 7 62 183 67 132 231 129
19 17 7 78 78 172 136 139 204
20 14 7 68 0 185 136 78 210
21 15 7 169 0 78 260 78 157
22 15 7 169 79 0 247 170 79
23 18 8 136 0 157 238 87 193
24 19 9 62 183 129 177 216 171
25 20 9 169 87 79 273 137 173
26 21 9 177 170 0 267 227 53
27 20 9 177 137 79 281 187 173
28 22 10 260 0 0 322 70 48
29 23 11 62 187 171 177 220 213
30 24 11 136 87 173 238 174 209
31 25 11 177 187 53 235 219 114
32 26 12 136 0 193 214 68 218
33 27 12 260 0 48 322 70 96
34 28 13 177 187 114 292 220 156
35 30 13 260 0 96 338 79 187
36 29 13 273 79 0 363 136 53
37 31 14 273 79 53 343 127 115
38 32 14 273 79 115 377 129 209
39 35 15 238 0 187 353 42 220
40 33 15 177 187 156 235 219 217
41 34 15 292 136 0 394 223 36
42 36 16 281 136 36 343 184 106
43 37 16 281 129 106 371 186 159
44 37 16 281 129 159 371 186 212
45 38 17 292 186 36 407 228 69
46 39 17 353 0 0 444 79 78
47 40 18 353 0 78 444 79 156
48 41 19 235 187 156 293 219 217
49 42 20 353 0 156 443 53 213
50 43 20 377 53 156 447 101 218
51 44 21 407 101 0 494 203 36
52 46 22 293 186 69 408 228 102
53 45 22 408 101 36 456 171 98
54 48 23 377 101 98 456 179 189
55 47 23 447 0 0 549 87 36
56 47 23 447 0 36 549 87 72
57 49 24 444 0 72 548 50 166
58 50 25 371 179 102 428 232 192
59 51 26 428 179 36 489 211 94
60 52 26 428 179 94 518 232 151
61 52 26 428 179 151 518 232 208
62 53 27 447 0 166 549 87 202
63 54 28 377 101 189 445 179 214
64 55 28 494 87 0 585 165 79
65 57 28 456 87 79 558 174 115
66 56 28 456 87 115 560 137 209
67 58 28 456 137 115 571 179 148
68 58 28 456 137 148 571 179 181
69 59 29 456 137 181 571 179 214
70 61 29 518 179 0 580 227 70
71 62 29 518 179 70 575 232 160
