Utilizacion 82.505123 VolCajasEmpacado 84.886349 Duracion[s] 60.013000 Iteraciones 2340
0 5 0 0 0 0 91 77 44
1 5 0 0 77 0 91 154 44
2 5 0 0 154 0 91 231 44
3 0 0 0 0 44 90 25 81
4 0 0 0 25 44 90 50 81
5 0 0 0 50 44 90 75 81
6 0 0 0 75 44 90 100 81
7 0 0 0 100 44 90 125 81
8 0 0 0 125 44 90 150 81
9 0 0 0 150 44 90 175 81
10 0 0 0 175 44 90 200 81
11 6 0 0 0 81 71 114 168
12 6 0 0 114 81 71 228 168
13 5 0 0 0 168 91 77 212
14 5 0 0 77 168 91 154 212
15 5 0 0 154 168 91 231 212
16 3 0 91 0 0 181 84 41
17 3 0 91 0 41 181 84 82
18 3 0 91 0 82 181 84 123
19 3 0 91 0 123 181 84 164
20 3 0 91 0 164 181 84 205
21 7 0 91 84 0 171 161 105
22 7 0 171 84 0 251 161 105
23 7 0 251 84 0 331 161 105
24 7 0 331 84 0 411 161 105
25 7 0 411 84 0 491 161 105
26 7 0 491 84 0 571 161 105
27 1 0 91 161 0 180 231 25
28 1 0 91 161 25 180 231 50
29 1 0 91 161 50 180 231 75
30 1 0 91 161 75 180 231 100
31 1 0 91 161 100 180 231 125
32 1 0 91 161 125 180 231 150
33 2 0 91 84 105 169 121 132
34 2 0 91 121 105 169 158 132
35 2 0 91 84 132 169 121 159
36 2 0 91 121 132 169 158 159
37 2 0 91 84 159 169 121 186
38 2 0 91 121 159 169 158 186
39 4 0 91 158 150 176 233 192
40 6 0 169 84 105 283 155 192
41 6 0 180 161 0 294 232 87
42 6 0 180 161 87 294 232 174
43 4 0 176 155 174 261 230 216
44 3 0 181 0 0 271 84 41
45 4 0 181 0 41 266 75 83
46 10 1 181 0 83 218 78 110
47 10 1 218 0 83 255 78 110
48 11 1 181 0 110 271 84 151
49 11 1 181 0 151 271 84 192
50 10 1 261 155 174 288 233 211
51 15 1 271 0 0 351 77 105
52 15 1 271 0 105 351 77 210
53 8 1 181 0 192 218 90 217
54 8 1 218 0 192 255 90 217
55 10 1 255 77 192 292 155 219
56 11 1 292 77 105 382 161 146
57 11 1 292 77 146 382 161 187
58 10 1 292 77 187 329 155 214
59 10 1 329 77 187 366 155 214
60 10 1 294 161 0 372 198 27
61 10 1 294 198 0 372 225 37
62 10 1 294 198 37 372 225 74
63 8 1 294 161 27 384 198 52
64 8 1 294 161 52 384 198 77
65 8 1 294 161 77 384 198 102
66 8 1 294 161 102 384 198 127
67 9 1 294 161 127 383 231 152
68 9 1 294 161 152 383 231 177
69 9 1 294 161 177 383 231 202
70 15 1 351 0 0 456 77 80
71 12 1 351 0 80 436 42 155
72 13 1 351 0 155 442 77 199
73 15 1 382 77 105 462 154 210
74 15 1 462 77 105 542 154 210
75 14 1 384 161 0 471 232 114
76 12 1 384 154 114 469 229 156
77 13 1 383 154 156 474 231 200
78 15 1 456 0 0 536 77 105
79 9 1 442 0 105 531 70 130
80 13 1 442 0 130 533 77 174
81 13 1 442 0 174 533 77 218
82 9 1 474 161 0 563 231 25
83 9 1 474 161 25 563 231 50
84 9 1 474 161 50 563 231 75
85 9 1 474 161 75 563 231 100
86 9 1 474 161 100 563 231 125
87 15 1 474 154 125 579 231 205
