Utilizacion 77.296147 VolCajasEmpacado 79.526325 Duracion[s] 60.019000 Iteraciones 2217
0 10 0 0 0 0 55 76 30
1 10 0 0 76 0 55 152 30
2 9 0 0 0 30 62 93 121
3 9 0 0 0 121 62 93 212
4 3 0 0 152 0 46 215 84
5 3 0 46 152 0 92 215 84
6 4 0 0 93 30 78 144 102
7 8 0 0 93 102 78 154 189
8 2 0 0 154 84 84 198 151
9 2 0 0 154 151 84 198 218
10 0 0 0 198 84 87 230 129
11 0 0 0 198 129 87 230 174
12 0 0 0 198 174 87 230 219
13 8 0 62 0 0 140 87 61
14 6 0 62 0 61 144 92 114
15 6 0 62 0 114 144 92 167
16 1 0 62 0 167 96 80 219
17 5 0 96 0 167 173 115 220
18 0 0 78 115 0 165 147 45
19 2 0 92 147 0 159 231 44
20 7 0 92 115 45 194 169 114
21 7 0 92 115 114 194 169 183
22 7 0 92 169 44 161 223 146
23 7 0 87 169 146 189 223 215
24 8 0 173 0 0 251 87 61
25 19 1 84 115 183 164 167 217
26 13 1 173 0 61 260 61 139
27 13 1 173 0 139 260 61 217
28 17 1 173 61 61 251 112 133
29 19 1 173 61 133 253 113 167
30 19 1 173 61 167 253 113 201
31 15 1 189 169 0 281 222 82
32 12 1 189 169 82 280 231 175
33 20 1 189 169 175 276 201 220
34 20 1 189 201 175 276 233 220
35 11 1 194 113 0 235 153 48
36 11 1 235 113 0 276 153 48
37 15 1 194 113 48 276 166 140
38 18 1 194 113 140 278 157 207
39 12 1 260 0 0 322 93 91
40 13 1 260 0 91 338 87 152
41 13 1 260 0 152 338 87 213
42 14 1 278 93 0 380 147 69
43 16 1 278 93 69 393 146 146
44 29 2 278 87 146 365 132 178
45 29 2 278 87 178 365 132 210
46 27 2 281 147 0 344 231 46
47 27 2 281 147 46 344 231 92
48 23 2 280 146 92 358 233 153
49 28 2 278 132 153 358 166 205
50 21 2 280 166 153 364 233 197
51 31 2 338 0 0 410 78 51
52 31 2 338 0 51 410 78 102
53 21 2 338 0 102 405 84 146
54 21 2 338 0 146 405 84 190
55 30 2 338 0 190 414 55 220
56 25 2 364 147 0 417 229 92
57 30 2 364 146 92 440 176 147
58 30 2 364 176 92 440 206 147
59 24 2 364 132 147 466 186 216
60 24 2 405 78 0 507 132 69
61 26 2 405 78 69 520 131 146
62 22 2 414 0 0 507 62 91
63 22 2 414 0 91 507 62 182
64 40 3 365 55 190 441 110 220
65 38 3 364 186 147 444 220 199
66 38 3 414 0 182 494 52 216
67 36 3 441 62 146 525 129 190
68 35 3 444 186 0 528 232 63
69 35 3 444 186 63 528 232 126
70 35 3 444 186 126 528 232 189
71 37 3 466 132 0 506 173 48
72 35 3 466 132 48 529 178 132
73 35 3 466 132 132 529 178 216
74 38 3 507 0 0 587 34 52
75 32 3 507 0 52 585 51 124
76 32 3 507 0 124 585 51 196
77 34 3 525 51 0 586 129 87
78 34 3 525 51 87 586 129 174
79 38 3 525 51 174 577 131 208
80 39 3 529 131 0 574 218 32
81 39 3 529 131 32 574 218 64
82 39 3 529 131 64 574 218 96
83 39 3 529 131 96 574 218 128
84 36 3 529 131 128 573 198 212
