Utilizacion 65.289256 VolCajasEmpacado 65.866670 Duracion[s] 60.004000 Iteraciones 2561
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 45 119 65
3 2 1 0 0 65 36 119 110
4 3 1 0 142 0 98 180 65
5 4 1 0 180 0 72 231 24
6 6 2 0 0 110 45 119 146
7 5 2 0 119 65 88 221 91
8 7 3 0 0 146 88 102 172
9 8 3 0 0 172 65 71 201
10 11 4 0 71 172 119 107 217
11 10 4 0 119 91 71 184 120
12 10 4 0 119 120 71 184 149
13 9 4 0 107 149 88 209 175
14 13 5 0 107 175 95 174 207
15 12 5 98 107 0 186 209 26
16 14 6 98 107 26 187 223 58
17 15 7 98 107 58 187 223 90
18 18 8 0 174 175 41 229 207
19 16 8 88 0 0 159 65 29
20 17 8 88 0 29 187 47 73
21 19 9 88 174 90 194 226 121
22 20 9 88 0 73 183 67 105
23 21 9 88 0 105 183 62 183
24 22 10 65 0 183 171 52 214
25 24 11 41 174 175 82 229 207
26 23 11 88 174 121 160 225 145
27 25 11 88 174 145 186 212 210
28 28 12 95 107 90 173 169 185
29 26 12 95 107 185 190 174 217
30 27 12 119 67 0 217 105 65
31 28 12 187 0 0 282 62 78
32 29 13 119 67 65 217 105 130
33 31 14 119 62 130 238 98 175
34 32 14 183 0 78 282 47 122
35 33 14 190 105 0 261 170 29
36 30 14 194 105 29 310 194 61
37 35 15 119 62 175 238 98 220
38 37 15 183 0 122 278 62 200
39 37 15 190 105 61 285 167 139
40 37 15 190 105 139 285 167 217
41 34 15 194 167 61 300 219 92
42 37 15 194 167 92 272 229 187
43 35 15 238 62 0 357 98 45
44 36 15 282 0 0 381 47 44
45 37 15 282 0 44 360 62 139
46 38 16 186 174 187 258 225 211
47 39 16 238 62 45 357 98 90
48 41 17 238 62 90 293 103 122
49 40 17 278 0 139 366 102 165
50 42 17 238 62 165 357 98 210
51 43 18 272 167 92 304 222 133
52 44 18 278 0 165 377 44 212
53 45 18 310 102 0 399 218 32
54 46 18 310 102 32 361 174 56
55 48 19 304 194 32 410 225 84
56 50 20 366 47 0 472 78 52
57 51 20 310 102 56 409 146 103
58 49 20 304 102 103 406 190 129
59 52 20 304 102 129 413 195 201
60 53 21 272 195 133 327 227 174
61 54 22 377 0 52 444 95 84
62 55 22 377 0 84 486 72 177
63 56 23 327 195 84 433 226 136
64 57 24 357 44 177 429 95 201
65 60 24 327 195 136 446 231 181
66 58 24 413 95 0 506 167 109
67 59 24 413 95 109 515 183 135
68 61 25 413 95 135 485 146 159
69 62 26 413 146 135 512 190 182
70 63 26 486 0 0 564 62 95
71 64 27 429 0 177 524 67 209
72 65 27 515 67 0 577 145 95
73 66 28 413 190 181 468 231 213
74 67 28 515 145 0 577 223 95
75 68 29 413 95 159 512 139 206
76 69 30 515 67 95 582 162 127
77 70 31 468 190 95 566 228 160
78 71 31 515 67 127 587 176 220
