Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.002000 Iteraciones 7005
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 23 116 83
2 4 1 0 117 0 98 233 40
3 2 1 0 0 83 46 51 127
4 3 1 0 0 127 37 51 159
5 6 2 0 0 159 46 44 210
6 5 2 0 117 40 92 212 87
7 5 2 0 117 87 92 212 134
8 7 3 0 51 83 32 102 120
9 8 4 0 51 120 37 102 152
10 9 4 0 102 134 38 219 178
11 11 4 38 51 0 133 98 92
12 10 4 46 0 92 144 116 132
13 10 4 46 0 132 144 116 172
14 10 4 46 0 172 144 116 212
15 12 5 38 116 134 130 211 181
16 12 5 130 116 0 225 163 92
17 14 6 0 116 181 116 139 220
18 13 6 130 116 92 219 189 195
19 15 7 130 189 0 176 233 51
20 16 7 144 0 0 239 92 47
21 17 8 130 189 51 181 233 97
22 19 9 144 0 47 217 103 136
23 18 9 144 0 136 199 54 209
24 19 9 225 92 0 314 195 73
25 20 10 144 54 136 188 105 182
26 21 11 144 54 182 195 86 219
27 22 11 239 0 0 312 89 103
28 24 12 0 189 181 116 212 220
29 23 12 130 189 97 181 233 143
30 25 13 217 0 103 320 89 176
31 27 14 130 189 143 176 233 194
32 26 14 181 195 0 298 233 44
33 28 14 219 163 73 292 218 127
34 29 15 225 89 73 320 136 165
35 30 16 116 189 194 232 228 217
36 31 16 199 0 176 315 98 216
37 32 16 232 136 127 335 225 200
38 33 17 219 98 165 251 135 216
39 34 18 320 0 0 418 116 40
40 35 18 320 0 40 409 103 113
41 36 19 251 98 165 368 136 209
42 37 19 320 0 113 364 51 159
43 40 20 320 0 159 375 73 213
44 38 20 335 136 0 367 187 37
45 39 20 335 187 0 379 233 51
46 39 20 335 136 37 381 187 81
47 42 21 335 187 51 386 231 97
48 43 21 375 0 113 422 95 205
49 43 21 381 116 0 476 163 92
50 43 21 381 116 92 476 163 184
51 41 21 422 0 0 538 98 40
52 46 22 335 163 97 379 214 143
53 44 22 422 0 40 517 47 132
54 45 22 422 0 132 539 38 176
55 45 22 422 0 176 539 38 220
56 44 22 386 163 0 481 210 92
57 47 23 335 136 184 451 175 207
58 51 24 335 175 143 408 229 198
59 49 24 408 175 92 452 226 138
60 50 24 422 47 40 517 94 132
61 48 24 481 98 0 579 214 40
62 54 25 408 175 138 462 230 211
63 53 25 539 0 0 586 95 92
64 52 25 481 95 40 579 211 80
65 56 26 476 95 80 522 146 124
66 56 26 476 94 124 522 138 175
67 55 26 422 38 132 539 76 176
68 59 27 422 76 175 539 114 219
69 57 27 476 114 175 527 160 219
70 58 27 539 0 92 586 95 184
71 57 27 481 160 80 527 211 124
72 61 28 462 163 124 513 207 170
73 60 28 527 114 80 550 230 119
74 62 29 462 163 170 506 214 216
75 62 29 527 114 119 573 158 170
76 63 30 539 0 184 578 116 207
77 65 30 527 116 170 573 167 214
