Utilizacion 80.159111 VolCajasEmpacado 81.206054 Duracion[s] 60.018000 Iteraciones 1363
0 2 0 0 0 0 85 92 34
1 2 0 85 0 0 170 92 34
2 2 0 170 0 0 255 92 34
3 2 0 255 0 0 340 92 34
4 2 0 0 92 0 85 184 34
5 2 0 85 92 0 170 184 34
6 2 0 170 92 0 255 184 34
7 2 0 255 92 0 340 184 34
8 7 0 0 0 34 96 95 102
9 7 0 96 0 34 192 95 102
10 7 0 192 0 34 288 95 102
11 7 0 288 0 34 384 95 102
12 5 0 0 184 0 66 222 38
13 5 0 0 184 38 66 222 76
14 5 0 0 184 76 66 222 114
15 5 0 0 184 114 66 222 152
16 5 0 0 184 152 66 222 190
17 3 0 0 95 34 69 130 95
18 3 0 0 130 34 69 165 95
19 3 0 0 95 95 69 130 156
20 3 0 0 130 95 69 165 156
21 3 0 0 95 156 69 130 217
22 3 0 0 130 156 69 165 217
23 0 0 0 0 102 31 31 153
24 0 0 31 0 102 62 31 153
25 0 0 0 31 102 31 62 153
26 0 0 31 31 102 62 62 153
27 0 0 0 62 102 31 93 153
28 0 0 31 62 102 62 93 153
29 0 0 0 0 153 31 51 184
30 0 0 0 0 184 31 51 215
31 3 0 0 51 153 69 86 214
32 4 0 31 0 153 88 36 216
33 4 0 66 184 0 123 220 63
34 4 0 123 184 0 180 220 63
35 4 0 180 184 0 237 220 63
36 4 0 237 184 0 294 220 63
37 4 0 294 184 0 351 220 63
38 4 0 351 184 0 408 220 63
39 4 0 408 184 0 465 220 63
40 4 0 465 184 0 522 220 63
41 4 0 522 184 0 579 220 63
42 1 0 66 165 63 162 225 94
43 1 0 66 165 94 162 225 125
44 1 0 66 165 125 162 225 156
45 1 0 66 165 156 162 225 187
46 1 0 66 165 187 162 225 218
47 1 0 69 95 34 165 126 94
48 1 0 69 126 34 165 157 94
49 4 0 69 95 94 105 152 157
50 4 0 69 95 157 105 152 220
51 6 0 69 36 102 139 91 209
52 6 0 139 36 102 209 91 209
53 6 0 209 36 102 279 91 209
54 6 0 279 36 102 349 91 209
55 6 0 349 36 102 419 91 209
56 6 0 105 95 94 212 165 149
57 6 0 105 95 149 212 165 204
58 7 0 162 165 63 257 233 159
59 12 1 162 165 159 198 228 216
60 12 1 88 0 102 151 36 159
61 12 1 151 0 102 214 36 159
62 12 1 214 0 102 277 36 159
63 12 1 277 0 102 340 36 159
64 12 1 340 0 102 403 36 159
65 12 1 88 0 159 151 36 216
66 12 1 151 0 159 214 36 216
67 12 1 214 0 159 277 36 216
68 12 1 277 0 159 340 36 216
69 12 1 340 0 159 403 36 216
70 8 1 198 165 159 229 216 190
71 8 1 229 165 159 260 216 190
72 11 1 212 95 34 273 130 103
73 11 1 212 130 34 273 165 103
74 11 1 212 95 103 273 130 172
75 11 1 212 130 103 273 165 172
76 11 1 212 91 172 273 160 207
77 15 1 260 165 63 356 233 158
78 8 1 260 165 158 291 216 189
79 8 1 260 165 189 291 216 220
80 14 1 273 95 34 380 165 89
81 14 1 273 95 89 380 165 144
82 14 1 273 95 144 380 165 199
83 11 1 291 165 158 360 200 219
84 8 1 291 200 158 342 231 189
85 8 1 291 200 189 342 231 220
86 8 1 356 200 63 387 231 114
87 8 1 356 200 114 387 231 165
88 8 1 356 200 165 387 231 216
89 14 1 380 95 0 487 165 55
90 14 1 380 95 55 487 165 110
91 14 1 380 95 110 487 165 165
92 14 1 380 95 165 487 165 220
93 9 1 387 165 63 483 225 94
94 9 1 483 165 63 579 225 94
95 9 1 387 165 94 483 225 125
96 9 1 483 165 94 579 225 125
97 9 1 387 165 125 483 225 156
98 9 1 483 165 125 579 225 156
99 9 1 387 165 156 483 225 187
100 9 1 483 165 156 579 225 187
101 9 1 387 165 187 483 225 218
102 9 1 483 165 187 579 225 218
103 11 1 403 0 0 464 35 69
104 11 1 403 0 69 464 35 138
105 8 1 403 0 138 454 31 169
106 8 1 403 0 169 454 31 200
107 9 1 419 35 0 515 95 31
108 9 1 419 35 31 515 95 62
109 9 1 419 35 62 515 95 93
110 9 1 419 35 93 515 95 124
111 9 1 419 35 124 515 95 155
112 13 1 419 31 155 485 69 193
113 15 1 487 95 0 582 163 96
114 13 1 487 95 96 525 161 134
115 13 1 525 95 96 563 161 134
116 13 1 487 95 134 525 161 172
117 13 1 525 95 134 563 161 172
118 13 1 487 95 172 525 161 210
119 13 1 525 95 172 563 161 210
120 14 1 515 0 0 585 55 107
121 13 1 515 0 107 581 38 145
122 13 1 515 0 145 581 38 183
123 13 1 515 55 0 581 93 38
