Utilizacion 68.808240 VolCajasEmpacado 69.566953 Duracion[s] 60.004000 Iteraciones 6325
0 0 0 0 0 0 88 61 71
1 0 0 88 0 0 176 61 71
2 1 0 0 61 0 77 135 37
3 2 1 0 0 71 37 96 122
4 3 2 0 0 122 51 96 159
5 6 2 0 0 159 88 71 220
6 4 2 0 135 0 69 221 79
7 5 2 0 96 79 55 215 133
8 7 3 0 96 133 46 149 164
9 7 3 0 149 133 46 202 164
10 8 4 0 71 164 55 190 218
11 10 4 69 135 0 130 223 71
12 10 4 69 135 71 130 223 142
13 8 4 77 71 0 196 125 55
14 9 4 55 71 55 122 125 130
15 13 5 55 71 130 126 132 218
16 11 5 55 132 142 128 228 166
17 12 5 55 132 166 132 206 203
18 15 6 88 0 71 207 55 125
19 15 6 88 0 125 207 55 179
20 14 6 126 61 55 201 128 109
21 16 7 126 0 179 222 73 203
22 18 7 126 73 109 201 127 176
23 17 7 132 128 0 251 182 55
24 19 8 132 73 176 209 147 213
25 21 9 132 147 55 228 198 92
26 20 9 132 147 92 163 200 138
27 22 10 163 147 92 232 233 171
28 25 11 132 147 171 228 220 195
29 26 11 209 73 0 328 127 55
30 23 11 222 0 0 301 69 86
31 24 11 222 0 86 293 61 174
32 27 12 222 0 174 253 53 220
33 28 12 222 69 55 289 144 109
34 29 13 132 147 195 228 220 219
35 30 13 253 0 174 284 53 220
36 31 13 209 73 109 286 147 146
37 33 14 209 73 146 286 147 183
38 32 14 209 73 183 305 124 220
39 34 15 251 147 0 347 220 24
40 34 15 251 147 24 347 220 48
41 35 16 228 124 183 281 170 214
42 36 17 251 170 48 318 224 123
43 37 17 281 147 123 355 224 160
44 38 18 301 0 0 362 71 88
45 39 18 293 0 88 379 69 167
46 40 19 281 147 160 377 220 184
47 41 19 328 71 0 414 140 79
48 42 20 281 124 184 377 197 208
49 43 21 293 0 167 389 73 191
50 45 22 305 73 79 401 124 116
51 44 22 305 73 116 358 119 147
52 46 22 377 140 0 456 226 69
53 47 23 377 140 69 438 228 140
54 48 23 389 0 0 464 67 54
55 50 23 389 0 54 508 54 109
56 49 23 401 0 109 478 74 146
57 54 24 284 0 191 380 73 215
58 51 24 305 73 147 358 104 193
59 53 24 389 0 146 443 75 213
60 52 24 414 75 0 533 130 54
61 53 24 443 0 146 510 75 200
62 56 25 414 75 54 502 136 125
63 55 25 377 75 125 452 129 192
64 57 26 377 129 140 451 206 177
65 59 27 452 75 125 523 136 213
66 58 27 456 136 0 575 190 55
67 62 28 377 136 177 454 210 214
68 60 28 456 136 55 510 203 130
69 63 28 454 136 130 491 232 181
70 62 28 454 136 181 528 213 218
71 61 28 533 0 0 587 119 55
72 64 29 510 0 55 585 54 122
73 65 29 510 0 122 581 61 210
74 66 30 523 61 55 554 107 108
75 69 31 528 107 55 583 226 109
76 69 31 528 107 109 583 226 163
77 68 31 528 61 163 579 157 200
