Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.001000 Iteraciones 5618
0 0 0 0 0 0 81 72 45
1 1 1 0 72 0 88 129 38
2 2 1 0 129 0 72 210 45
3 3 1 0 72 38 100 116 113
4 4 2 0 0 45 112 69 76
5 5 2 0 116 45 95 212 113
6 7 3 0 0 76 96 68 171
7 6 3 0 0 171 81 72 216
8 8 4 81 0 171 102 52 205
9 9 4 0 72 113 29 105 145
10 10 5 0 72 145 52 106 166
11 11 5 0 106 113 68 202 208
12 12 6 68 72 113 112 172 188
13 13 7 95 172 0 167 217 81
14 15 8 68 172 113 97 205 145
15 16 8 68 72 188 128 168 219
16 14 8 68 172 145 120 193 179
17 17 8 97 193 81 185 231 138
18 19 9 112 0 0 190 66 53
19 18 9 112 0 53 224 69 84
20 20 10 97 193 138 193 224 198
21 22 10 102 0 84 197 68 180
22 21 10 128 69 0 235 139 55
23 23 11 102 0 180 198 60 211
24 24 11 128 69 55 228 113 130
25 24 11 128 69 130 228 113 205
26 25 12 198 0 84 229 51 115
27 26 12 128 113 55 228 157 130
28 27 13 128 157 81 160 190 110
29 28 13 128 157 110 179 188 141
30 30 13 179 113 130 232 179 208
31 29 13 229 0 0 341 69 31
32 31 14 193 179 0 250 215 63
33 32 15 198 0 115 251 66 193
34 32 15 193 179 63 271 232 129
35 32 15 193 179 129 259 232 207
36 33 15 251 0 31 343 85 65
37 34 16 198 0 193 232 52 214
38 37 16 228 66 65 316 104 122
39 38 16 228 66 122 328 110 197
40 36 16 232 139 0 293 174 69
41 35 16 293 110 0 378 202 34
42 39 17 251 0 65 323 45 146
43 40 18 228 52 197 262 104 218
44 41 18 232 110 69 285 176 147
45 42 19 232 110 147 295 167 183
46 46 20 232 0 193 266 52 214
47 45 20 232 110 183 295 167 219
48 43 20 266 0 146 347 45 218
49 44 20 271 176 34 371 220 109
50 47 21 259 176 129 280 228 163
51 49 21 259 167 163 297 233 201
52 50 21 295 110 34 383 167 72
53 50 21 295 110 72 383 167 110
54 51 21 295 110 110 361 163 188
55 48 21 295 110 188 328 139 220
56 52 21 347 0 0 415 95 96
57 54 22 297 167 109 350 233 187
58 53 22 347 0 96 459 69 127
59 55 23 297 139 188 330 171 217
60 56 23 328 45 127 428 89 202
61 56 23 347 0 127 447 44 202
62 57 23 383 95 0 478 191 68
63 58 24 383 95 68 452 207 99
64 58 24 383 89 99 452 201 130
65 60 25 350 163 130 457 233 185
66 59 25 361 89 130 439 142 196
67 61 26 297 171 187 328 222 218
68 63 26 428 44 127 485 80 190
69 64 26 452 80 68 490 118 134
70 62 26 439 80 134 492 146 212
71 65 27 361 146 185 453 231 219
72 66 27 457 191 0 523 229 38
73 67 27 459 0 0 559 44 75
74 67 27 459 0 75 559 44 150
75 70 28 447 0 150 535 38 207
76 69 28 535 0 150 573 38 216
77 68 28 457 191 38 553 222 98
78 71 28 478 146 0 550 191 81
79 72 29 457 146 81 514 182 144
80 73 29 457 146 144 557 190 219
81 74 29 492 44 0 587 140 68
82 73 29 492 44 68 567 144 112
83 75 30 492 44 112 587 112 208
84 76 31 457 190 98 486 223 130
