Utilizacion 70.121720 VolCajasEmpacado 72.459501 Duracion[s] 60.007000 Iteraciones 12493
0 0 0 0 0 0 119 71 47
1 1 0 0 71 0 69 149 37
2 2 1 0 0 47 62 72 134
3 3 2 0 0 134 47 66 214
4 5 3 62 0 47 129 78 167
5 4 3 0 72 37 57 154 137
6 6 4 0 154 0 120 232 67
7 7 5 47 0 167 118 119 214
8 8 6 0 154 67 119 225 114
9 9 6 0 154 114 120 221 192
10 10 7 118 78 0 218 135 82
11 11 8 118 78 82 205 150 144
12 12 9 120 150 0 187 228 120
13 13 10 118 78 144 198 125 210
14 14 10 120 150 120 172 226 208
15 15 11 129 0 0 217 76 52
16 17 12 129 0 52 191 72 139
17 16 12 129 0 139 207 69 176
18 18 13 205 135 0 300 225 43
19 19 14 118 0 176 186 53 196
20 22 14 187 150 43 253 230 90
21 20 14 187 150 90 274 222 152
22 21 14 172 125 152 287 215 210
23 24 15 217 0 0 279 72 87
24 23 15 207 0 87 244 78 156
25 26 16 207 0 156 279 87 218
26 25 16 279 0 0 331 88 76
27 27 17 279 0 76 331 76 164
28 27 17 279 0 164 367 76 216
29 28 17 300 88 0 367 208 78
30 30 18 287 76 78 354 196 156
31 29 18 287 76 156 377 191 214
32 31 19 377 0 0 472 90 43
33 33 20 367 0 43 487 67 121
34 32 20 367 0 121 414 66 201
35 34 21 414 0 121 482 53 141
36 34 21 414 0 141 482 53 161
37 35 22 414 0 161 467 68 181
38 36 22 377 90 0 464 162 62
39 38 23 377 162 0 467 220 115
40 37 23 377 68 62 472 158 105
41 39 23 377 68 105 477 150 162
42 41 24 377 68 162 492 158 220
43 40 24 377 158 115 496 229 162
44 42 24 487 0 0 565 67 120
45 43 25 487 0 120 587 57 202
46 46 26 377 158 162 496 229 209
47 44 26 492 67 0 587 157 43
48 47 26 492 67 43 564 154 105
49 45 26 492 67 105 572 114 171
50 49 27 492 57 171 587 147 214
51 50 27 496 157 0 583 219 72
52 51 27 496 154 72 563 232 192
