Utilizacion 69.306854 VolCajasEmpacado 70.493226 Duracion[s] 60.005000 Iteraciones 1644
0 1 0 0 0 0 64 92 33
1 1 0 0 0 33 64 92 66
2 1 0 0 0 66 64 92 99
3 1 0 0 0 99 64 92 132
4 0 0 0 0 132 29 57 165
5 0 0 0 57 132 29 114 165
6 3 0 0 0 165 37 28 217
7 2 0 0 114 0 113 206 33
8 8 1 0 114 33 92 227 66
9 8 1 0 114 66 92 227 99
10 8 1 0 114 99 92 227 132
11 5 1 0 114 132 29 171 165
12 5 1 0 114 165 29 171 198
13 5 1 0 171 132 57 204 161
14 5 1 0 171 161 57 204 190
15 5 1 0 171 190 57 204 219
16 5 1 0 204 132 33 233 189
17 4 1 0 28 165 37 56 217
18 4 1 0 56 165 37 84 217
19 4 1 0 84 165 37 112 217
20 4 1 29 112 132 57 164 169
21 4 1 29 112 169 66 164 197
22 5 1 33 204 132 90 233 165
23 5 1 33 204 165 90 233 198
24 5 1 37 0 132 66 57 165
25 6 1 37 0 165 74 99 195
26 6 1 66 99 132 96 198 169
27 6 1 66 99 169 96 198 206
28 7 1 74 0 0 138 92 33
29 7 1 138 0 0 202 92 33
30 7 1 202 0 0 266 92 33
31 7 1 266 0 0 330 92 33
32 7 1 330 0 0 394 92 33
33 12 2 74 0 33 107 57 62
34 12 2 74 0 62 107 57 91
35 12 2 74 0 91 107 57 120
36 12 2 74 0 120 107 57 149
37 11 2 74 0 149 111 99 179
38 11 2 74 0 179 111 99 209
39 13 2 96 99 33 124 136 85
40 13 2 96 136 33 124 173 85
41 13 2 96 173 33 124 210 85
42 11 2 96 99 85 126 198 122
43 11 2 96 99 122 126 198 159
44 13 2 96 99 159 133 127 211
45 10 2 111 0 33 144 92 97
46 10 2 111 0 97 144 92 161
47 9 2 126 127 0 239 219 33
48 9 2 126 127 33 239 219 66
49 9 2 126 127 66 239 219 99
50 9 2 126 127 99 239 219 132
51 16 3 111 0 161 141 99 198
52 15 3 96 127 159 125 160 216
53 14 3 96 160 159 133 212 187
54 14 3 96 160 187 133 212 215
55 17 3 126 127 132 218 160 196
56 14 3 133 99 0 170 127 52
57 14 3 133 99 52 170 127 104
58 14 3 133 99 104 170 127 156
59 14 3 133 99 156 170 127 208
60 16 3 133 160 132 232 197 162
61 16 3 133 160 162 232 197 192
62 17 3 133 197 132 225 230 196
63 18 3 144 0 33 257 92 66
64 18 3 144 0 66 257 92 99
65 18 3 144 0 99 257 92 132
66 17 3 144 0 132 177 92 196
67 17 3 170 92 0 262 125 64
68 17 3 170 92 64 262 125 128
69 17 3 170 92 128 262 125 192
70 17 3 177 0 132 241 92 165
71 16 3 177 0 165 276 37 195
72 19 4 133 160 192 185 197 220
73 19 4 177 37 165 214 89 193
74 19 4 214 37 165 251 89 193
75 19 4 177 89 192 229 126 220
76 20 4 218 126 132 251 155 189
77 20 4 218 126 189 275 159 218
78 20 4 257 37 33 314 66 66
79 20 4 257 37 66 314 66 99
80 20 4 257 37 99 314 66 132
81 21 4 262 37 132 361 67 169
82 21 4 262 37 169 361 67 206
83 22 4 239 159 0 331 223 33
84 22 4 239 159 33 331 223 66
85 22 4 239 159 66 331 223 99
86 22 4 239 159 99 331 223 132
87 21 4 262 92 0 361 122 37
88 23 4 275 67 37 388 159 70
89 23 4 275 67 70 388 159 103
90 24 5 185 160 192 237 197 220
91 24 5 229 89 192 281 126 220
92 24 5 237 159 132 274 211 160
93 24 5 237 159 160 274 211 188
94 24 5 237 159 188 274 211 216
95 24 5 274 159 132 311 187 184
96 24 5 274 187 132 311 215 184
97 27 5 274 159 184 303 216 217
98 26 5 275 126 103 367 159 167
99 28 5 275 126 167 374 156 204
100 28 5 276 0 33 375 37 63
101 28 5 276 0 63 375 37 93
102 28 5 276 0 93 375 37 123
103 26 5 276 0 123 368 33 187
104 26 5 281 67 103 373 100 167
105 26 5 331 159 0 423 192 64
106 26 5 331 192 0 423 225 64
107 26 5 331 159 64 423 192 128
108 26 5 331 192 64 423 225 128
109 25 5 394 0 0 486 113 33
110 25 5 394 0 33 486 113 66
111 25 5 394 0 66 486 113 99
112 25 5 394 0 99 486 113 132
113 25 5 394 0 132 486 113 165
114 25 5 394 0 165 486 113 198
115 29 6 311 159 132 339 196 184
116 29 6 311 196 132 339 233 184
117 29 6 339 159 128 391 187 165
118 30 6 339 187 128 368 220 185
119 32 6 303 156 185 395 220 218
120 32 6 395 113 128 428 205 192
121 31 6 428 113 0 458 212 37
122 31 6 428 113 37 458 212 74
123 31 6 428 113 74 458 212 111
124 31 6 428 113 111 458 212 148
125 31 6 428 113 148 458 212 185
126 30 6 428 113 185 485 146 214
127 32 6 458 146 0 550 179 64
128 32 6 458 179 0 550 212 64
129 31 6 458 146 64 557 176 101
130 32 6 458 146 101 550 179 165
131 33 6 485 113 165 577 226 198
132 33 6 486 0 0 578 113 33
133 33 6 486 0 33 578 113 66
134 36 7 486 0 66 585 37 96
135 36 7 486 37 66 585 74 96
136 38 7 486 74 66 514 111 118
137 37 7 486 0 96 543 33 125
138 37 7 486 33 96 543 66 125
139 35 7 486 0 125 578 64 158
140 34 7 486 0 158 578 113 191
141 38 7 486 0 191 523 52 219
142 37 7 486 52 191 543 85 220
143 37 7 523 0 191 580 33 220
144 37 7 543 33 191 576 90 220
