Utilizacion 71.565669 VolCajasEmpacado 73.156022 Duracion[s] 60.006000 Iteraciones 8192
0 0 0 0 0 0 108 54 78
1 1 0 0 0 78 69 71 100
2 2 1 0 0 100 96 58 165
3 3 1 0 71 0 71 140 22
4 4 2 0 0 165 108 78 219
5 4 2 0 78 22 108 156 76
6 5 3 0 78 76 86 136 112
7 7 4 0 78 112 58 174 177
8 6 4 0 174 0 104 232 57
9 8 5 0 174 57 86 232 93
10 8 5 0 174 93 86 232 129
11 9 5 0 174 129 108 228 207
12 10 6 108 0 0 204 65 58
13 11 7 0 78 177 86 136 213
14 11 7 58 136 76 144 172 134
15 12 7 108 65 0 204 123 65
16 14 8 108 0 58 216 54 136
17 14 8 108 0 136 216 54 214
18 13 8 108 54 65 177 125 87
19 13 8 108 54 87 177 125 109
20 15 9 58 136 134 144 172 192
21 16 9 86 78 109 182 136 174
22 16 9 108 172 0 204 230 65
23 17 10 86 78 174 172 136 210
24 19 11 108 172 65 173 230 161
25 18 11 108 136 192 177 207 214
26 20 12 204 54 0 262 158 57
27 21 13 204 158 0 275 227 22
28 22 13 204 54 57 261 158 115
29 24 14 177 136 115 263 172 173
30 23 14 177 136 173 248 205 195
31 25 14 182 54 115 240 119 211
32 26 15 216 0 0 324 54 78
33 28 16 216 0 78 324 54 156
34 27 16 216 0 156 302 36 214
35 29 17 262 54 0 358 119 58
36 30 17 261 54 58 365 111 116
37 31 17 240 54 116 348 108 194
38 32 18 275 119 0 340 215 58
39 35 19 248 172 58 352 230 115
40 34 19 248 172 115 356 226 193
41 36 19 263 111 58 328 169 154
42 33 19 263 108 154 349 166 190
43 37 20 356 119 0 414 223 57
44 38 20 356 119 57 414 215 122
45 42 21 324 0 0 432 54 78
46 41 21 324 0 78 410 36 136
47 40 21 348 0 136 452 57 194
48 40 21 365 57 0 469 115 57
49 39 21 365 57 57 461 115 122
50 43 22 177 119 195 248 188 217
51 43 22 240 36 194 309 107 216
52 44 22 414 115 0 518 173 57
53 44 22 414 173 0 518 231 57
54 45 23 348 57 122 434 93 180
55 46 24 349 93 122 445 151 187
56 47 25 356 151 122 460 209 179
57 47 25 452 0 0 556 57 58
58 48 26 452 0 58 510 57 162
59 49 27 356 151 179 442 209 215
60 50 28 309 0 194 380 69 216
61 51 28 452 0 162 556 57 220
62 52 29 460 115 57 518 219 114
63 53 30 309 69 194 378 140 216
64 54 30 460 115 114 514 223 192
65 55 31 518 57 0 587 128 22
66 56 32 518 128 0 587 199 22
67 57 33 469 57 22 577 111 100
68 58 33 461 57 100 526 115 196
69 59 34 442 57 196 513 126 218
70 59 34 442 126 192 513 195 214
71 60 34 526 57 100 584 122 196
72 61 35 518 122 22 554 208 80
73 62 35 518 122 80 576 187 176
74 61 35 514 122 176 572 208 212
