Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.053000 Iteraciones 1570
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 89 153 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 7 1 37 204 184 77 237 221
20 14 1 46 153 184 96 197 233
21 7 1 77 197 184 110 234 224
22 7 1 96 137 174 129 177 211
23 7 1 96 137 211 133 177 244
24 14 1 110 177 174 159 227 218
25 13 1 159 137 174 228 198 242
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 61 161 359 122 229
30 8 1 228 126 0 354 239 144
31 12 1 228 126 144 320 232 245
32 13 1 320 126 144 381 195 212
33 9 1 359 0 0 485 113 218
34 9 1 381 113 0 494 239 218
35 10 1 485 0 0 601 101 197
36 13 1 494 101 0 555 170 68
37 13 1 494 101 68 555 170 136
38 13 1 494 101 136 555 170 204
39 13 1 494 170 0 563 231 68
40 13 1 494 170 68 563 231 136
41 13 1 494 170 136 563 231 204
42 13 1 555 101 0 616 170 68
43 13 1 555 101 68 616 170 136
44 13 1 555 101 136 616 170 204
45 13 1 563 170 0 632 231 68
46 13 1 563 170 68 624 239 136
47 13 1 563 170 136 624 239 204
48 11 1 601 0 0 719 100 108
49 13 1 601 0 108 670 61 176
50 13 1 670 0 108 739 61 176
51 13 1 601 0 176 670 61 244
52 13 1 670 0 176 739 61 244
53 13 1 616 61 108 685 122 176
54 11 1 632 122 0 732 240 108
55 11 1 624 122 108 742 222 216
56 9 1 739 0 0 865 113 218
57 9 1 742 113 0 855 239 218
58 9 1 855 113 0 968 239 218
59 9 1 968 113 0 1081 239 218
60 9 1 1081 113 0 1194 239 218
61 8 1 865 0 0 991 113 144
62 16 2 865 0 144 947 92 239
63 16 2 947 0 144 1029 92 239
64 19 2 1029 0 0 1106 67 74
65 19 2 1106 0 0 1183 67 74
66 19 2 1183 0 0 1260 67 74
67 19 2 1260 0 0 1337 67 74
68 19 2 1029 0 74 1106 67 148
69 19 2 1106 0 74 1183 67 148
70 19 2 1183 0 74 1260 67 148
71 19 2 1260 0 74 1337 67 148
72 19 2 1029 0 148 1106 67 222
73 19 2 1106 0 148 1183 67 222
74 19 2 1183 0 148 1260 67 222
75 19 2 1260 0 148 1337 67 222
76 17 2 1194 67 0 1269 153 85
77 17 2 1269 67 0 1344 153 85
78 18 2 1194 67 85 1268 144 152
79 17 2 1194 153 0 1269 239 85
80 17 2 1194 153 85 1269 239 170
81 17 2 1194 67 152 1269 153 237
82 15 2 1194 153 170 1280 238 245
83 20 2 1269 67 85 1323 128 145
84 19 2 1269 67 145 1346 134 219
85 21 2 1280 153 0 1335 202 55
86 21 2 1280 153 55 1335 202 110
