Utilizacion 74.681186 VolCajasEmpacado 75.120078 Duracion[s] 60.022000 Iteraciones 1562
0 4 0 0 0 0 71 48 47
1 4 0 0 48 0 71 96 47
2 4 0 0 96 0 71 144 47
3 4 0 0 144 0 71 192 47
4 6 0 0 0 47 41 51 107
5 6 0 0 51 47 41 102 107
6 6 0 0 102 47 41 153 107
7 7 0 0 192 0 48 231 61
8 10 0 0 0 107 26 111 156
9 10 0 0 0 156 26 111 205
10 2 0 0 111 107 64 187 210
11 1 0 26 0 107 51 49 128
12 1 0 26 49 107 51 98 128
13 0 0 0 187 61 73 210 98
14 9 0 0 187 98 90 230 131
15 9 0 0 187 131 90 230 164
16 5 0 0 187 164 98 231 216
17 11 0 26 0 128 68 40 202
18 7 0 26 40 128 65 101 176
19 2 0 71 0 0 147 103 64
20 2 0 71 0 64 147 103 128
21 2 0 71 0 128 147 103 192
22 3 0 71 103 0 146 178 63
23 3 0 71 103 63 146 178 126
24 8 0 64 103 126 150 179 164
25 8 0 64 103 164 150 179 202
26 8 0 147 0 0 233 76 38
27 24 1 26 40 192 137 89 218
28 25 1 68 0 192 141 37 215
29 12 1 98 179 0 158 230 41
30 23 1 98 179 41 134 227 72
31 23 1 98 179 72 134 227 103
32 23 1 98 179 103 134 227 134
33 26 1 98 179 134 123 228 155
34 26 1 98 179 155 123 228 176
35 17 1 134 179 41 182 226 112
36 17 1 134 179 112 182 226 183
37 22 1 98 179 183 188 222 216
38 13 1 147 0 38 219 84 123
39 13 1 147 0 123 219 84 208
40 21 1 150 84 0 226 170 38
41 21 1 150 84 38 226 170 76
42 21 1 150 84 76 226 170 114
43 16 1 150 84 114 220 146 209
44 25 1 150 146 114 223 169 151
45 25 1 150 146 151 223 169 188
46 15 1 188 170 0 263 233 75
47 15 1 263 170 0 338 233 75
48 15 1 338 170 0 413 233 75
49 20 1 188 170 75 236 231 114
50 20 1 188 170 114 236 231 153
51 17 1 188 169 153 259 216 201
52 18 1 226 76 0 324 120 52
53 18 1 226 120 0 324 164 52
54 19 1 233 0 0 275 74 40
55 17 1 219 0 40 267 47 111
56 16 1 219 0 111 289 62 206
57 18 1 226 62 52 324 106 104
58 14 1 226 62 104 302 126 207
59 39 2 150 146 188 199 167 213
60 33 2 226 126 52 287 165 100
61 40 2 226 126 100 266 168 174
62 38 2 223 126 174 296 163 197
63 38 2 223 126 197 296 163 220
64 28 2 259 168 75 335 232 178
65 36 2 259 163 178 290 211 214
66 36 2 290 163 178 321 211 214
67 32 2 289 0 0 340 60 41
68 36 2 289 0 41 325 31 89
69 33 2 289 0 89 328 48 150
70 33 2 289 0 150 328 48 211
71 38 2 302 48 104 325 121 141
72 38 2 302 48 141 325 121 178
73 38 2 302 48 178 325 121 215
74 30 2 324 121 0 372 168 71
75 37 2 296 126 71 407 152 120
76 37 2 296 126 120 407 152 169
77 35 2 296 126 169 386 159 212
78 33 2 335 159 75 374 220 123
79 33 2 325 60 0 364 108 61
80 29 2 325 48 61 400 111 136
81 29 2 325 48 136 400 111 211
82 33 2 386 111 169 425 172 217
83 31 2 340 0 0 438 44 52
84 29 2 400 44 0 475 107 75
85 28 2 400 0 75 476 103 139
86 34 2 400 0 139 476 86 177
87 34 2 400 0 177 476 86 215
88 27 2 425 107 0 510 191 72
89 27 2 425 107 72 510 191 144
90 27 2 425 107 144 510 191 216
91 34 2 476 0 0 552 86 38
92 52 3 259 211 178 308 232 203
93 52 3 308 211 178 357 232 203
94 49 3 357 191 123 388 227 171
95 53 3 357 191 171 418 230 219
96 52 3 400 86 139 449 107 164
97 46 3 418 191 0 469 232 60
98 46 3 418 191 60 469 232 120
99 46 3 418 191 120 469 232 180
100 51 3 418 191 180 491 214 217
101 43 3 476 0 38 579 64 114
102 47 3 476 0 114 552 86 152
103 50 3 476 0 152 587 49 178
104 50 3 476 49 152 587 98 178
105 50 3 476 0 178 587 49 204
106 50 3 476 49 178 587 98 204
107 48 3 491 191 0 581 224 43
108 42 3 510 98 0 582 182 85
109 41 3 510 98 85 580 160 180
110 45 3 510 182 43 557 230 114
111 44 3 510 160 114 585 223 189
