Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.049000 Iteraciones 5805
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 46 190 43 87 226
7 1 0 0 87 190 43 128 226
8 2 0 0 128 190 46 173 231
9 0 0 0 173 0 37 207 30
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 115 92 0 207 198 101
17 3 0 207 0 0 344 126 161
18 3 0 344 0 0 481 126 161
19 7 1 43 46 190 76 83 230
20 7 1 43 83 190 76 120 230
21 14 1 46 120 190 96 164 239
22 7 1 76 46 190 113 79 230
23 7 1 76 79 190 113 112 230
24 14 1 90 0 190 140 44 239
25 8 1 115 126 101 241 239 245
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 13 1 241 126 0 302 195 68
29 13 1 241 126 68 302 195 136
30 13 1 241 126 136 302 195 204
31 13 1 243 0 161 312 61 229
32 13 1 312 0 161 381 61 229
33 13 1 381 0 161 450 61 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 9 1 302 126 0 428 239 218
38 9 1 428 126 0 554 239 218
39 9 1 554 126 0 680 239 218
40 9 1 680 126 0 806 239 218
41 9 1 806 126 0 932 239 218
42 9 1 932 126 0 1058 239 218
43 9 1 1058 126 0 1184 239 218
44 13 1 450 0 161 511 69 229
45 11 1 511 0 0 611 118 108
46 11 1 611 0 0 711 118 108
47 11 1 711 0 0 811 118 108
48 13 1 511 0 108 572 69 176
49 13 1 511 0 176 572 69 244
50 13 1 572 0 108 641 61 176
51 13 1 641 0 108 710 61 176
52 13 1 710 0 108 779 61 176
53 13 1 572 0 176 641 61 244
54 13 1 641 0 176 710 61 244
55 13 1 710 0 176 779 61 244
56 13 1 572 61 108 641 122 176
57 13 1 572 61 176 641 122 244
58 13 1 641 61 108 710 122 176
59 12 1 811 0 0 903 106 101
60 8 1 811 0 101 924 126 245
61 10 1 924 0 0 1025 116 197
62 16 2 1025 0 0 1120 82 92
63 16 2 1025 0 92 1120 82 184
64 20 2 1025 0 184 1086 54 244
65 21 2 1025 54 184 1074 109 239
66 21 2 1074 54 184 1123 109 239
67 17 2 1123 0 0 1198 86 85
68 17 2 1198 0 0 1273 86 85
69 17 2 1273 0 0 1348 86 85
70 19 2 1123 0 85 1190 77 159
71 19 2 1123 0 159 1190 77 233
72 19 2 1184 86 0 1251 163 74
73 19 2 1184 163 0 1251 240 74
74 19 2 1184 86 74 1251 163 148
75 19 2 1184 163 74 1251 240 148
76 19 2 1184 86 148 1251 163 222
77 19 2 1184 163 148 1251 240 222
78 15 2 1190 0 85 1276 85 160
79 18 2 1276 0 85 1350 77 152
80 18 2 1276 0 152 1350 77 219
81 19 2 1251 86 0 1318 163 74
82 19 2 1251 163 0 1318 240 74
83 19 2 1251 86 74 1328 153 148
84 19 2 1251 153 74 1328 220 148
85 17 2 1251 85 148 1337 160 233
86 17 2 1251 160 148 1337 235 233
