Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 60.490000 Iteraciones 551
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 5 0 0 20 0 197 121 116
27 5 0 197 20 0 394 121 116
28 5 0 394 20 0 591 121 116
29 5 0 591 20 0 788 121 116
30 5 0 0 121 0 197 222 116
31 5 0 197 121 0 394 222 116
32 5 0 394 121 0 591 222 116
33 5 0 591 121 0 788 222 116
34 3 0 0 0 116 77 74 183
35 3 0 0 74 116 77 148 183
36 2 0 0 0 183 58 55 232
37 2 0 0 55 183 58 110 232
38 2 0 0 110 183 58 165 232
39 0 0 0 0 232 65 20 235
40 0 0 0 20 232 65 40 235
41 0 0 0 40 232 65 60 235
42 0 0 0 60 232 65 80 235
43 0 0 0 80 232 65 100 235
44 0 0 0 100 232 65 120 235
45 0 0 0 120 232 65 140 235
46 0 0 0 140 232 65 160 235
47 0 0 0 0 235 65 20 238
48 0 0 0 20 235 65 40 238
49 0 0 0 40 235 65 60 238
50 0 0 0 60 235 65 80 238
51 0 0 0 80 235 65 100 238
52 0 0 0 100 235 65 120 238
53 0 0 0 120 235 65 140 238
54 0 0 0 140 235 65 160 238
55 0 0 0 0 238 20 65 241
56 0 0 20 0 238 40 65 241
57 0 0 0 0 241 20 65 244
58 0 0 20 0 241 40 65 244
59 2 0 0 165 116 55 223 165
60 1 0 0 165 165 50 185 185
61 1 0 0 185 165 50 205 185
62 1 0 0 205 165 50 225 185
63 2 0 0 165 185 55 223 234
64 2 0 55 165 116 113 220 165
65 2 0 55 165 165 113 220 214
66 1 0 55 165 214 75 215 234
67 1 0 65 0 183 85 50 203
68 1 0 65 50 183 85 100 203
69 1 0 65 100 183 85 150 203
70 1 0 85 0 116 105 50 136
71 1 0 85 50 116 105 100 136
72 1 0 85 100 116 105 150 136
73 4 0 105 0 116 184 77 185
74 4 0 105 77 116 184 154 185
75 1 0 85 0 185 135 20 205
76 1 0 85 20 185 135 40 205
77 1 0 85 40 185 135 60 205
78 1 0 85 60 185 135 80 205
79 1 0 85 80 185 135 100 205
80 1 0 85 100 185 135 120 205
81 1 0 85 120 185 135 140 205
82 1 0 85 140 185 135 160 205
83 1 0 65 0 205 115 20 225
84 1 0 75 0 225 125 20 245
85 1 0 65 20 205 115 40 225
86 1 0 65 40 205 115 60 225
87 1 0 65 60 205 115 80 225
88 1 0 75 20 225 125 40 245
89 1 0 65 80 205 115 100 225
90 1 0 65 100 205 115 120 225
91 1 0 65 120 205 115 140 225
92 1 0 65 140 205 115 160 225
93 1 0 75 40 225 125 60 245
94 1 0 65 60 225 85 110 245
95 1 0 65 110 225 85 160 245
96 1 0 85 60 225 105 110 245
97 1 0 85 110 225 105 160 245
98 1 0 105 60 225 125 110 245
99 1 0 105 110 225 125 160 245
100 1 0 75 160 214 95 210 234
101 1 0 75 210 214 125 230 234
102 1 0 95 160 214 115 210 234
103 1 0 115 160 116 165 180 136
104 2 0 125 180 116 180 238 165
105 2 0 125 180 165 180 238 214
106 2 0 135 0 185 190 58 234
107 2 0 135 58 185 190 116 234
108 2 0 135 116 185 190 174 234
109 4 0 190 0 116 269 77 185
110 4 0 269 0 116 348 77 185
111 4 0 348 0 116 427 77 185
112 4 0 427 0 116 506 77 185
113 4 0 506 0 116 585 77 185
114 4 0 585 0 116 664 77 185
115 4 0 664 0 116 743 77 185
116 4 0 743 0 116 822 77 185
117 4 0 190 77 116 269 154 185
118 4 0 269 77 116 348 154 185
119 4 0 348 77 116 427 154 185
120 4 0 427 77 116 506 154 185
121 4 0 506 77 116 585 154 185
122 4 0 585 77 116 664 154 185
123 4 0 664 77 116 743 154 185
124 4 0 743 77 116 822 154 185
125 4 0 190 154 116 269 231 185
126 4 0 269 154 116 348 231 185
127 4 0 348 154 116 427 231 185
128 4 0 427 154 116 506 231 185
129 4 0 506 154 116 585 231 185
130 4 0 585 154 116 664 231 185
131 4 0 664 154 116 743 231 185
132 4 0 743 154 116 822 231 185
133 5 0 822 20 0 923 217 116
134 6 1 0 160 234 15 205 237
135 6 1 0 160 237 15 205 240
136 7 1 0 205 234 52 223 237
137 7 1 0 205 237 52 223 240
138 7 1 0 205 240 52 223 243
139 6 1 15 160 234 30 205 237
140 6 1 30 160 234 45 205 237
141 6 1 15 160 237 30 205 240
142 6 1 30 160 237 45 205 240
143 7 1 45 160 234 97 178 237
144 7 1 45 178 234 97 196 237
145 7 1 45 160 237 97 178 240
146 7 1 45 178 237 97 196 240
147 7 1 45 160 240 97 178 243
148 7 1 45 178 240 97 196 243
149 6 1 0 160 240 45 175 243
150 6 1 0 175 240 45 190 243
151 6 1 0 190 240 45 205 243
152 7 1 52 196 234 104 214 237
153 7 1 52 196 237 104 214 240
154 7 1 52 196 240 104 214 243
155 6 1 104 160 234 119 205 237
156 6 1 104 160 237 119 205 240
157 7 1 104 160 240 122 212 243
158 7 1 122 174 214 174 192 217
159 7 1 122 192 214 174 210 217
160 7 1 122 174 217 174 192 220
161 7 1 122 192 217 174 210 220
162 7 1 122 174 220 174 192 223
163 7 1 122 192 220 174 210 223
164 7 1 122 174 223 174 192 226
165 7 1 122 192 223 174 210 226
166 7 1 122 174 226 174 192 229
167 7 1 122 192 226 174 210 229
168 7 1 122 174 229 174 192 232
169 7 1 122 192 229 174 210 232
170 7 1 122 160 234 174 178 237
171 7 1 122 160 237 174 178 240
172 6 1 122 178 232 167 193 235
173 8 1 180 174 185 248 238 242
174 8 1 248 174 185 316 238 242
175 8 1 316 174 185 384 238 242
176 8 1 384 174 185 452 238 242
177 8 1 452 174 185 520 238 242
178 8 1 520 174 185 588 238 242
179 8 1 588 174 185 656 238 242
180 8 1 656 174 185 724 238 242
181 8 1 724 174 185 792 238 242
182 8 1 190 0 185 254 68 242
183 8 1 254 0 185 318 68 242
184 8 1 318 0 185 382 68 242
185 8 1 382 0 185 446 68 242
186 8 1 446 0 185 510 68 242
187 8 1 510 0 185 574 68 242
188 8 1 574 0 185 638 68 242
189 8 1 638 0 185 702 68 242
190 8 1 702 0 185 766 68 242
191 8 1 766 0 185 830 68 242
192 8 1 190 68 185 254 136 242
193 8 1 254 68 185 318 136 242
194 8 1 318 68 185 382 136 242
195 8 1 382 68 185 446 136 242
196 8 1 446 68 185 510 136 242
197 8 1 510 68 185 574 136 242
198 8 1 574 68 185 638 136 242
199 8 1 638 68 185 702 136 242
200 10 1 822 68 116 908 153 191
201 10 1 822 153 116 908 238 191
202 9 1 830 0 116 907 67 190
203 10 1 923 20 0 1009 95 85
204 10 1 923 95 0 1009 170 85
205 10 1 923 20 85 1009 95 170
206 10 1 923 95 85 1009 170 170
207 9 1 907 0 170 984 67 244
208 10 1 908 67 170 994 152 245
209 10 1 1009 20 0 1094 106 75
210 12 2 1009 106 0 1091 198 95
211 12 2 1091 106 0 1173 198 95
212 12 2 1173 106 0 1255 198 95
213 12 2 1255 106 0 1337 198 95
214 12 2 1009 0 75 1101 95 157
215 11 2 1009 0 157 1084 86 242
216 13 2 1009 95 95 1117 213 195
217 11 2 1101 20 0 1187 95 85
218 11 2 1101 20 85 1187 95 170
219 13 2 1117 95 95 1225 213 195
220 13 2 1225 95 95 1333 213 195
221 11 2 1187 20 0 1273 95 85
222 12 2 1187 0 85 1279 95 167
