Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.956000 Iteraciones 51
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 95 0 82 190 92
4 7 0 82 95 0 164 190 92
5 7 0 164 95 0 246 190 92
6 13 0 0 190 0 16 230 2
7 13 0 16 190 0 32 230 2
8 13 0 32 190 0 48 230 2
9 13 0 48 190 0 64 230 2
10 13 0 64 190 0 80 230 2
11 13 0 80 190 0 96 230 2
12 13 0 96 190 0 112 230 2
13 13 0 112 190 0 128 230 2
14 13 0 128 190 0 144 230 2
15 13 0 144 190 0 160 230 2
16 13 0 160 190 0 176 230 2
17 13 0 176 190 0 192 230 2
18 13 0 192 190 0 208 230 2
19 13 0 208 190 0 224 230 2
20 13 0 224 190 0 240 230 2
21 13 0 240 190 0 256 230 2
22 13 0 256 190 0 272 230 2
23 13 0 272 190 0 288 230 2
24 13 0 288 190 0 304 230 2
25 13 0 304 190 0 320 230 2
26 13 0 320 190 0 336 230 2
27 13 0 0 190 2 16 230 4
28 13 0 16 190 2 32 230 4
29 13 0 32 190 2 48 230 4
30 13 0 48 190 2 64 230 4
31 13 0 64 190 2 80 230 4
32 13 0 80 190 2 96 230 4
33 13 0 96 190 2 112 230 4
34 13 0 112 190 2 128 230 4
35 13 0 128 190 2 144 230 4
36 13 0 144 190 2 160 230 4
37 13 0 160 190 2 176 230 4
38 13 0 176 190 2 192 230 4
39 13 0 192 190 2 208 230 4
40 13 0 208 190 2 224 230 4
41 13 0 224 190 2 240 230 4
42 13 0 240 190 2 256 230 4
43 13 0 256 190 2 272 230 4
44 13 0 272 190 2 288 230 4
45 13 0 288 190 2 304 230 4
46 13 0 304 190 2 320 230 4
47 13 0 320 190 2 336 230 4
48 8 0 0 230 0 14 231 31
49 8 0 14 230 0 28 231 31
50 8 0 0 231 0 14 232 31
51 8 0 14 231 0 28 232 31
52 8 0 0 232 0 14 233 31
53 8 0 14 232 0 28 233 31
54 8 0 0 233 0 14 234 31
55 8 0 14 233 0 28 234 31
56 8 0 0 234 0 14 235 31
57 8 0 14 234 0 28 235 31
58 8 0 0 235 0 14 236 31
59 8 0 14 235 0 28 236 31
60 8 0 0 236 0 14 237 31
61 8 0 14 236 0 28 237 31
62 8 0 0 237 0 14 238 31
63 8 0 14 237 0 28 238 31
64 8 0 0 238 0 14 239 31
65 8 0 14 238 0 28 239 31
66 8 0 0 239 0 14 240 31
67 8 0 14 239 0 28 240 31
68 4 0 0 0 92 108 118 192
69 4 0 0 118 92 108 236 192
70 10 0 108 0 92 151 41 128
71 10 0 151 0 92 194 41 128
72 10 0 108 41 92 151 82 128
73 10 0 151 41 92 194 82 128
74 10 0 108 82 92 151 123 128
75 10 0 151 82 92 194 123 128
76 10 0 108 123 92 151 164 128
77 10 0 151 123 92 194 164 128
78 10 0 108 164 92 151 205 128
79 10 0 151 164 92 194 205 128
80 4 0 108 0 128 226 108 228
81 4 0 108 108 128 226 216 228
82 12 0 0 216 192 50 238 194
83 12 0 0 216 194 50 238 196
84 12 0 0 216 196 50 238 198
85 12 0 0 216 198 50 238 200
86 12 0 0 216 200 50 238 202
87 12 0 50 216 192 100 238 194
88 12 0 50 216 194 100 238 196
89 12 0 50 216 196 100 238 198
90 12 0 50 216 198 100 238 200
91 12 0 50 216 200 100 238 202
92 11 0 226 0 92 260 37 122
93 12 0 108 216 4 158 238 6
94 12 0 108 216 6 158 238 8
95 12 0 108 216 8 158 238 10
96 12 0 108 216 10 158 238 12
97 12 0 108 216 12 158 238 14
98 12 0 158 216 4 208 238 6
99 12 0 208 216 4 258 238 6
100 12 0 258 216 4 308 238 6
101 12 0 158 216 6 208 238 8
102 12 0 158 216 8 208 238 10
103 12 0 208 216 6 258 238 8
104 12 0 208 216 8 258 238 10
105 9 0 226 0 122 287 60 176
106 9 0 226 0 176 287 60 230
107 11 0 226 60 92 260 97 122
108 11 0 226 97 92 260 134 122
109 11 0 226 134 92 260 171 122
110 11 0 226 171 92 260 208 122
111 9 0 226 60 122 287 120 176
112 9 0 226 120 122 287 180 176
113 9 0 226 120 176 287 180 230
114 11 0 226 180 122 263 214 152
115 11 0 226 180 152 263 214 182
116 11 0 226 180 182 263 214 212
117 11 0 226 180 212 263 214 242
118 11 0 263 180 4 300 214 34
119 9 0 263 180 34 324 240 88
120 9 0 263 180 88 324 240 142
121 9 0 263 180 142 324 240 196
122 1 0 287 0 0 467 171 163
123 1 0 467 0 0 647 171 163
124 0 0 287 0 163 372 86 238
125 0 0 287 86 163 373 171 238
126 0 0 373 86 163 459 171 238
127 0 0 459 86 163 545 171 238
128 5 0 647 0 0 748 116 197
129 6 0 647 116 0 847 212 178
130 2 0 847 0 0 1015 155 195
131 3 0 1015 0 0 1141 120 176
132 16 1 287 171 196 327 208 229
133 16 1 847 155 0 887 192 33
134 16 1 847 192 0 887 229 33
135 16 1 847 155 33 884 195 66
136 16 1 847 155 66 884 195 99
137 16 1 847 155 99 884 195 132
138 16 1 847 155 132 884 195 165
139 16 1 1015 0 176 1055 37 209
140 16 1 1015 37 176 1055 74 209
141 16 1 1015 74 176 1055 111 209
142 14 1 1055 0 176 1132 74 243
143 14 1 847 155 165 921 232 232
144 15 1 921 155 0 1007 240 75
145 15 1 921 155 75 1007 240 150
146 15 1 921 155 150 1007 240 225
147 15 1 1007 155 0 1093 240 75
148 15 1 1007 155 75 1093 240 150
149 15 1 1007 155 150 1093 240 225
150 14 1 1055 74 176 1132 148 243
151 15 1 1093 148 0 1178 234 75
152 15 1 1178 148 0 1263 234 75
153 15 1 1263 148 0 1348 234 75
154 15 1 1093 148 75 1178 234 150
155 15 1 1178 148 75 1263 234 150
156 15 1 1263 148 75 1348 234 150
157 14 1 1093 148 150 1170 222 217
158 17 1 1141 0 0 1279 136 197
