Utilizacion 76.224924 VolCajasEmpacado 76.873820 Duracion[s] 60.053000 Iteraciones 869
0 1 0 0 0 0 53 34 37
1 1 0 53 0 0 106 34 37
2 1 0 106 0 0 159 34 37
3 1 0 159 0 0 212 34 37
4 2 0 0 0 37 38 39 110
5 2 0 0 0 110 38 39 183
6 4 0 0 0 183 54 25 218
7 4 0 0 25 183 54 50 218
8 0 0 0 50 0 73 89 33
9 0 0 0 50 33 73 89 66
10 0 0 0 50 66 73 89 99
11 0 0 0 50 99 73 89 132
12 0 0 0 50 132 73 89 165
13 0 0 0 50 165 73 89 198
14 2 0 0 89 0 38 128 73
15 2 0 0 128 0 38 167 73
16 2 0 0 89 73 38 128 146
17 2 0 0 128 73 38 167 146
18 2 0 0 89 146 38 128 219
19 2 0 0 128 146 38 167 219
20 3 0 54 0 37 110 45 126
21 3 0 54 0 126 110 45 215
22 3 0 0 167 0 45 223 89
23 3 0 0 167 89 56 212 178
24 0 0 0 167 178 73 206 211
25 3 0 38 89 0 127 145 45
26 3 0 127 89 0 216 145 45
27 7 1 38 89 45 91 123 82
28 7 1 38 123 45 91 157 82
29 7 1 38 89 82 91 123 119
30 7 1 38 123 82 91 157 119
31 7 1 38 89 119 91 123 156
32 7 1 38 123 119 91 157 156
33 7 1 38 89 156 91 123 193
34 7 1 38 123 156 91 157 193
35 5 1 38 89 193 92 124 218
36 5 1 38 124 193 92 159 218
37 8 1 73 45 0 146 83 39
38 8 1 146 45 0 219 83 39
39 8 1 73 45 39 146 83 78
40 8 1 146 45 39 219 83 78
41 8 1 73 45 78 146 83 117
42 8 1 146 45 78 219 83 117
43 8 1 73 45 117 146 83 156
44 8 1 146 45 117 219 83 156
45 8 1 73 45 156 146 83 195
46 8 1 146 45 156 219 83 195
47 6 1 73 159 0 146 192 39
48 6 1 73 192 0 146 225 39
49 9 1 73 159 39 118 215 128
50 9 1 73 159 128 118 215 217
51 7 1 92 83 45 126 136 82
52 8 1 92 83 82 131 156 120
53 6 1 92 83 120 125 156 159
54 6 1 92 83 159 125 156 198
55 9 1 131 83 45 176 172 101
56 9 1 131 83 101 176 172 157
57 9 1 131 83 157 176 172 213
58 9 1 176 83 45 232 172 90
59 9 1 176 83 90 232 172 135
60 6 1 110 0 37 183 33 76
61 6 1 110 0 76 183 33 115
62 14 2 73 45 195 127 80 220
63 14 2 127 45 195 181 80 220
64 14 2 181 45 195 235 80 220
65 12 2 110 0 115 163 37 149
66 12 2 110 0 149 163 37 183
67 12 2 110 0 183 163 37 217
68 12 2 118 172 39 155 225 73
69 14 2 118 172 73 172 207 98
70 14 2 118 172 98 172 207 123
71 10 2 118 172 123 207 217 179
72 13 2 118 172 179 191 205 218
73 11 2 163 0 115 201 39 188
74 11 2 176 83 135 215 121 208
75 11 2 176 121 135 215 159 208
76 10 2 207 172 0 296 228 45
77 10 2 207 172 45 296 228 90
78 10 2 207 172 90 296 228 135
79 10 2 207 172 135 296 228 180
80 13 2 191 159 180 230 232 213
81 13 2 212 0 0 285 33 39
82 13 2 212 0 39 285 33 78
83 10 2 201 0 78 257 45 167
84 10 2 257 0 78 313 45 167
85 12 2 201 0 167 254 37 201
86 10 2 232 80 0 277 169 56
87 10 2 277 80 0 322 169 56
88 10 2 322 80 0 367 169 56
89 11 2 232 80 56 271 153 94
90 16 3 215 83 135 248 156 174
91 16 3 215 83 174 248 156 213
92 17 3 230 156 180 283 190 217
93 17 3 230 190 180 283 224 217
94 17 3 235 45 0 272 79 53
95 17 3 235 45 53 272 79 106
96 17 3 235 45 106 272 79 159
97 17 3 235 45 159 272 79 212
98 15 3 254 0 167 308 35 192
99 18 3 248 79 94 287 152 132
100 18 3 248 79 132 287 152 170
101 18 3 248 79 170 287 152 208
102 17 3 272 45 0 325 79 37
103 17 3 272 45 37 325 79 74
104 16 3 272 45 74 345 78 113
105 16 3 272 45 113 345 78 152
106 16 3 272 45 152 345 78 191
107 16 3 287 79 56 326 152 89
108 19 3 287 78 89 343 167 134
109 19 3 287 78 134 343 167 179
110 19 3 296 169 0 385 225 45
111 19 3 296 169 45 385 225 90
112 19 3 296 169 90 385 225 135
113 19 3 296 169 135 385 225 180
114 19 3 343 78 56 388 134 145
115 20 4 254 0 192 308 35 217
116 20 4 272 35 191 326 70 216
117 20 4 283 152 180 308 206 215
118 20 4 283 206 180 337 231 215
119 23 4 287 78 179 326 151 217
120 22 4 308 151 180 342 204 217
121 22 4 313 0 0 366 34 37
122 22 4 313 0 37 366 34 74
123 22 4 313 0 74 366 34 111
124 22 4 313 0 111 366 34 148
125 20 4 313 0 148 367 35 173
126 21 4 308 0 173 381 33 212
127 20 4 326 33 191 361 87 216
128 23 4 343 87 145 382 125 218
129 23 4 361 35 0 400 73 73
130 21 4 361 35 73 434 74 106
131 24 4 367 33 106 456 78 162
132 24 4 367 33 162 456 78 218
133 24 4 385 134 0 441 179 89
134 24 4 385 179 0 441 224 89
135 24 4 385 134 89 441 179 178
136 24 4 385 179 89 441 224 178
137 24 4 388 78 0 477 123 56
138 24 4 388 78 56 477 123 112
139 25 5 337 204 180 391 229 215
140 27 5 388 78 112 426 117 185
141 28 5 381 0 0 454 33 39
142 29 5 382 78 185 435 115 219
143 28 5 381 0 39 454 33 78
144 28 5 381 0 78 454 33 117
145 28 5 381 0 117 454 33 156
146 29 5 382 117 178 435 151 215
147 29 5 342 151 180 379 204 214
148 29 5 385 151 178 438 185 215
149 29 5 391 185 178 444 222 212
150 29 5 435 78 112 472 131 146
151 29 5 435 78 146 472 131 180
152 29 5 435 78 180 472 131 214
153 29 5 441 131 0 475 184 37
154 29 5 475 131 0 509 184 37
155 26 5 441 131 37 497 176 126
156 26 5 441 131 126 497 176 215
157 26 5 444 184 0 533 229 56
158 26 5 444 184 56 533 229 112
159 26 5 444 184 112 533 229 168
160 26 5 444 176 168 533 232 213
161 26 5 456 0 0 545 56 45
162 31 6 381 0 156 454 33 195
163 31 6 454 0 45 527 33 84
164 31 6 454 0 84 527 33 123
165 31 6 454 0 123 527 33 162
166 31 6 454 0 162 527 33 201
167 33 6 456 33 45 494 72 118
168 31 6 456 33 118 529 66 157
169 34 6 456 33 157 545 78 213
170 32 6 477 78 0 511 131 37
171 32 6 477 78 37 514 131 71
172 32 6 477 78 71 514 131 105
173 32 6 477 78 105 514 131 139
174 33 6 472 78 139 510 117 212
175 34 6 509 131 0 565 176 89
176 33 6 497 131 89 536 169 162
177 30 6 497 117 162 532 171 187
178 30 6 497 117 187 532 171 212
179 31 6 514 78 0 587 117 33
180 33 6 514 78 33 587 117 71
181 30 6 514 78 71 568 113 96
182 30 6 514 78 96 568 113 121
183 33 6 514 78 121 587 116 160
184 33 6 510 78 160 583 117 198
185 34 6 536 117 89 581 206 145
186 30 6 533 169 145 587 204 170
187 30 6 533 206 0 587 231 35
188 33 6 536 117 145 574 156 218
189 30 6 533 156 170 587 191 195
190 31 6 545 0 0 578 73 39
191 39 7 533 206 35 587 231 70
192 39 7 533 206 70 587 231 105
193 39 7 533 206 105 587 231 140
194 37 7 545 0 39 579 53 76
195 37 7 545 0 76 579 53 113
196 38 7 545 0 113 584 73 146
197 38 7 545 0 146 584 73 179
198 38 7 545 0 179 584 73 212
