Utilizacion 74.392375 VolCajasEmpacado 75.420282 Duracion[s] 60.007000 Iteraciones 2239
0 4 0 0 0 0 54 73 52
1 4 0 0 0 52 54 73 104
2 4 0 0 0 104 54 73 156
3 4 0 0 0 156 54 73 208
4 10 0 0 73 0 51 167 36
5 10 0 0 73 36 51 167 72
6 10 0 0 73 72 51 167 108
7 10 0 0 73 108 51 167 144
8 10 0 0 73 144 51 167 180
9 10 0 0 73 180 51 167 216
10 2 0 0 167 0 82 228 89
11 2 0 0 167 89 82 228 178
12 1 0 0 167 178 56 199 206
13 1 0 0 199 178 56 231 206
14 0 0 51 73 0 141 159 29
15 0 0 51 73 29 141 159 58
16 7 0 51 73 58 90 165 126
17 7 0 90 73 58 129 165 126
18 2 0 51 73 126 133 162 187
19 3 0 54 0 0 112 70 85
20 3 0 54 0 85 112 70 170
21 8 0 54 0 170 162 59 208
22 8 0 82 165 0 190 224 38
23 8 0 82 165 38 190 224 76
24 3 0 82 165 76 152 223 161
25 9 0 82 162 161 143 199 214
26 5 0 141 59 0 255 159 45
27 5 0 141 59 45 255 159 90
28 5 0 141 59 90 255 159 135
29 5 0 141 59 135 255 159 180
30 6 0 133 59 180 244 157 219
31 22 1 82 199 161 138 231 189
32 22 1 56 199 189 112 231 217
33 14 1 152 159 76 204 232 130
34 13 1 152 159 130 210 229 215
35 22 1 162 0 0 194 56 28
36 11 1 162 0 28 223 37 81
37 11 1 162 0 81 223 37 134
38 22 1 162 0 134 194 56 162
39 14 1 194 0 134 246 54 207
40 13 1 210 159 0 280 217 85
41 18 1 210 159 85 302 227 124
42 18 1 210 159 124 302 227 163
43 18 1 210 159 163 302 227 202
44 19 1 246 0 0 354 38 59
45 20 1 246 0 59 340 51 95
46 16 1 246 0 95 327 43 166
47 15 1 255 51 0 369 151 45
48 15 1 255 51 45 369 151 90
49 15 1 255 51 90 369 151 135
50 21 1 255 0 166 345 86 195
51 12 1 255 86 135 344 147 217
52 12 1 302 151 0 391 233 61
53 17 1 369 0 0 467 111 39
54 17 1 467 0 0 565 111 39
55 17 1 369 0 39 467 111 78
56 21 1 369 0 78 455 90 107
57 32 2 302 151 61 373 232 104
58 32 2 302 151 104 373 232 147
59 32 2 302 151 147 373 232 190
60 31 2 302 147 190 392 233 219
61 29 2 344 86 135 381 147 188
62 30 2 345 0 107 439 51 143
63 30 2 345 0 143 439 51 179
64 30 2 345 0 179 439 51 215
65 29 2 381 90 78 434 127 139
66 29 2 381 90 139 434 127 200
67 29 2 381 51 107 434 88 168
68 27 2 392 127 0 506 227 45
69 27 2 392 127 45 506 227 90
70 24 2 392 127 90 481 209 151
71 24 2 392 127 151 481 209 212
72 23 2 467 0 39 526 108 77
73 23 2 467 0 77 526 108 115
74 32 2 434 51 115 515 122 158
75 28 2 434 51 158 526 119 197
76 26 2 506 122 0 579 176 52
77 25 2 506 122 52 576 180 137
78 31 2 481 122 137 571 208 166
79 37 3 439 0 115 547 38 174
80 39 3 439 0 174 533 51 210
81 38 3 481 119 166 542 172 203
82 33 3 481 172 166 554 226 218
83 39 3 547 0 39 583 94 90
84 39 3 547 0 90 583 94 141
