Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.002000 Iteraciones 7025
0 0 0 0 0 0 100 54 67
1 1 0 0 0 67 29 100 115
2 2 1 0 0 115 46 88 149
3 5 2 0 100 0 112 157 56
4 5 2 0 157 0 112 214 56
5 4 2 0 0 149 54 100 216
6 3 2 54 0 67 108 59 145
7 5 2 0 100 56 112 156 113
8 7 3 54 0 145 88 88 191
9 6 3 54 0 191 102 100 220
10 8 3 0 100 113 108 178 166
11 9 4 0 100 166 91 159 203
12 10 5 0 159 166 100 188 214
13 11 5 0 188 56 91 225 115
14 12 6 108 0 0 216 78 53
15 12 6 108 0 53 216 78 106
16 13 7 0 188 115 100 217 163
17 14 8 0 188 163 100 217 211
18 15 8 108 0 106 208 67 160
19 16 8 102 0 160 214 57 216
20 17 9 112 78 0 146 166 46
21 17 9 112 78 46 146 166 92
22 20 10 112 166 0 212 220 67
23 18 10 100 178 67 200 226 96
24 19 10 100 178 96 208 231 174
25 21 11 112 78 92 171 169 129
26 22 11 108 67 129 220 124 185
27 23 12 108 124 129 199 161 188
28 24 12 212 124 0 312 191 54
29 25 13 100 161 174 191 220 211
30 25 13 199 124 54 290 161 113
31 26 13 199 124 113 266 178 213
32 28 14 216 0 0 283 54 100
33 27 14 216 0 100 270 59 178
34 29 15 102 57 185 202 105 214
35 30 15 220 59 0 298 118 54
36 31 15 220 59 54 320 113 121
37 32 15 220 59 121 332 116 177
38 34 16 283 0 0 395 57 56
39 33 16 283 0 56 391 53 134
40 38 17 212 191 0 303 228 59
41 35 17 212 178 59 312 207 107
42 36 17 270 0 134 382 56 191
43 37 17 208 178 107 316 231 185
44 39 18 191 178 185 279 224 219
45 40 18 312 116 0 424 172 57
46 41 19 214 0 191 334 52 211
47 41 19 220 59 177 340 111 197
48 42 19 290 116 57 344 175 135
49 43 19 266 116 135 366 170 202
50 44 20 316 175 0 383 229 100
51 47 21 202 57 197 322 109 217
52 48 21 316 175 100 404 221 134
53 48 21 316 175 134 404 221 168
54 45 21 340 57 0 452 113 57
55 46 21 340 56 57 440 110 124
56 50 22 316 170 168 407 229 205
57 49 22 340 56 124 440 110 191
58 51 23 366 110 57 478 166 114
59 52 24 366 110 114 433 164 214
60 53 25 340 0 191 388 100 220
61 54 25 395 0 0 507 56 57
62 56 26 391 0 57 499 53 135
63 55 26 388 0 135 508 52 155
64 57 26 388 0 155 500 56 212
65 58 27 407 172 0 485 231 54
66 58 27 407 172 54 485 231 108
67 60 28 407 166 108 519 223 164
68 60 28 407 166 164 519 223 220
69 59 28 433 110 114 500 164 214
70 62 28 452 56 0 572 108 20
71 62 28 452 56 20 572 108 40
72 61 28 452 56 40 560 109 118
73 63 29 440 56 118 528 102 152
74 65 30 440 56 152 518 110 211
75 66 30 519 109 0 576 221 56
76 64 30 519 109 56 571 229 76
77 67 31 519 109 76 571 229 96
78 69 32 500 110 96 567 164 196
