Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.009000 Iteraciones 5600
0 1 0 0 0 0 60 40 65
1 1 0 0 0 65 60 40 130
2 1 0 0 0 130 60 40 195
3 2 0 0 40 0 62 99 103
4 2 0 0 99 0 62 158 103
5 2 0 0 158 0 62 217 103
6 2 0 0 40 103 62 99 206
7 2 0 0 99 103 62 158 206
8 2 0 0 158 103 62 217 206
9 1 0 60 0 0 120 40 65
10 3 0 62 0 65 127 71 117
11 0 0 62 0 117 157 92 163
12 6 1 62 0 163 154 95 209
13 8 1 62 95 0 165 157 59
14 8 1 62 157 0 165 219 59
15 7 1 62 95 59 133 160 111
16 7 1 62 160 59 133 225 111
17 5 1 62 95 111 102 155 176
18 4 1 157 0 0 276 87 28
19 4 1 157 0 28 276 87 56
20 4 1 157 0 56 276 87 84
21 9 2 62 155 111 114 220 182
22 12 2 62 95 176 127 155 216
23 9 2 133 95 59 185 160 130
24 9 2 133 160 59 185 225 130
25 10 2 114 155 130 217 214 192
26 11 2 157 0 84 249 95 130
27 13 2 217 95 0 336 182 28
28 13 2 217 95 28 304 214 56
29 11 2 217 95 56 309 190 102
30 15 3 127 95 130 167 155 195
31 16 3 157 0 130 249 95 176
32 14 3 154 0 176 273 87 204
33 18 3 185 95 102 288 154 164
34 17 3 217 154 102 282 225 154
35 16 3 217 95 164 312 187 210
36 16 3 276 0 0 368 95 46
37 14 3 276 0 46 395 87 74
38 14 3 276 0 74 395 87 102
39 14 3 276 0 102 395 87 130
40 14 3 276 0 130 395 87 158
41 18 3 273 0 158 376 62 217
42 21 4 217 187 154 277 227 219
43 20 4 336 95 0 388 160 71
44 20 4 336 95 71 388 160 142
45 20 4 336 95 142 388 160 213
46 19 4 336 160 0 398 219 103
47 19 4 398 160 0 460 219 103
48 19 4 460 160 0 522 219 103
49 19 4 522 160 0 584 219 103
50 22 4 395 0 0 482 119 28
51 23 4 395 0 28 490 92 74
52 27 5 312 160 103 364 231 168
53 25 5 312 160 168 372 225 208
54 25 5 372 160 103 432 225 143
55 26 5 395 0 74 487 95 120
56 26 5 395 0 120 487 95 166
57 26 5 395 0 166 487 95 212
58 24 5 490 0 0 577 119 28
59 28 6 372 160 143 437 200 203
60 28 6 388 119 0 448 159 65
61 28 6 448 119 0 508 159 65
62 30 6 388 95 65 491 157 124
63 30 6 388 95 124 491 157 183
64 29 6 490 0 28 582 95 74
65 29 6 490 0 74 582 95 120
66 29 6 490 0 120 582 95 166
67 29 6 490 0 166 582 95 212
68 34 7 437 95 183 524 214 211
69 31 7 524 119 0 584 159 65
70 32 7 524 95 65 586 154 168
71 32 7 524 154 103 583 216 206
