Utilizacion 87.739593 VolCajasEmpacado 89.104150 Duracion[s] 60.013000 Iteraciones 1250
0 3 0 0 0 0 91 45 54
1 3 0 0 45 0 91 90 54
2 3 0 0 90 0 91 135 54
3 3 0 0 0 54 91 45 108
4 3 0 0 45 54 91 90 108
5 3 0 0 90 54 91 135 108
6 3 0 0 0 108 91 45 162
7 3 0 0 45 108 91 90 162
8 3 0 0 90 108 91 135 162
9 3 0 0 0 162 91 45 216
10 3 0 0 45 162 91 90 216
11 3 0 0 90 162 91 135 216
12 4 0 0 135 0 78 183 79
13 4 0 0 183 0 78 231 79
14 4 0 0 135 79 78 183 158
15 4 0 0 183 79 78 231 158
16 1 0 0 135 158 37 179 185
17 1 0 0 179 158 37 223 185
18 1 0 0 135 185 37 179 212
19 1 0 0 179 185 37 223 212
20 1 0 37 135 158 64 172 202
21 1 0 64 135 158 91 172 202
22 1 0 37 172 158 64 209 202
23 1 0 64 172 158 91 209 202
24 0 0 91 0 0 169 116 20
25 0 0 91 116 0 169 232 20
26 0 0 91 0 20 169 116 40
27 0 0 91 116 20 169 232 40
28 0 0 91 0 40 169 116 60
29 0 0 91 116 40 169 232 60
30 0 0 91 0 60 169 116 80
31 0 0 91 116 60 169 232 80
32 0 0 91 0 80 169 116 100
33 0 0 91 116 80 169 232 100
34 0 0 91 0 100 169 116 120
35 0 0 91 116 100 169 232 120
36 0 0 91 0 120 169 116 140
37 0 0 91 116 120 169 232 140
38 0 0 91 0 140 169 116 160
39 0 0 91 116 140 169 232 160
40 2 0 91 0 160 139 37 190
41 2 0 139 0 160 187 37 190
42 2 0 91 37 160 139 74 190
43 2 0 139 37 160 187 74 190
44 2 0 91 74 160 139 111 190
45 2 0 139 74 160 187 111 190
46 2 0 91 111 160 139 148 190
47 2 0 139 111 160 187 148 190
48 2 0 91 148 160 139 185 190
49 2 0 139 148 160 187 185 190
50 2 0 91 185 160 139 222 190
51 2 0 139 185 160 187 222 190
52 1 0 91 0 190 128 44 217
53 2 0 91 44 190 128 92 220
54 7 0 187 0 0 259 77 105
55 7 0 187 0 105 259 77 210
56 5 0 187 77 0 263 156 54
57 5 0 263 77 0 339 156 54
58 5 0 339 77 0 415 156 54
59 5 0 415 77 0 491 156 54
60 5 0 187 77 54 263 156 108
61 5 0 263 77 54 339 156 108
62 5 0 339 77 54 415 156 108
63 5 0 415 77 54 491 156 108
64 5 0 187 77 108 263 156 162
65 5 0 263 77 108 339 156 162
66 5 0 339 77 108 415 156 162
67 5 0 415 77 108 491 156 162
68 5 0 187 77 162 263 156 216
69 5 0 263 77 162 339 156 216
70 5 0 339 77 162 415 156 216
71 5 0 415 77 162 491 156 216
72 7 0 187 156 0 292 233 72
73 7 0 187 156 72 292 233 144
74 7 0 187 156 144 292 233 216
75 6 0 259 0 0 318 76 109
76 6 0 259 0 109 318 76 218
77 7 0 292 156 0 397 233 72
78 7 0 292 156 72 397 233 144
79 7 0 292 156 144 397 233 216
80 7 0 318 0 0 423 77 72
81 7 0 423 0 0 528 77 72
82 7 0 318 0 72 423 77 144
83 7 0 423 0 72 528 77 144
84 7 0 318 0 144 423 77 216
85 7 0 423 0 144 528 77 216
86 6 0 397 156 0 473 215 109
87 6 0 397 156 109 473 215 218
88 5 0 473 156 0 552 232 54
89 7 0 473 156 54 545 233 159
90 3 0 473 156 159 564 210 204
91 4 0 491 77 0 570 155 48
92 4 0 491 77 48 570 155 96
93 4 0 491 77 96 570 155 144
94 4 0 491 77 144 570 155 192
95 6 0 528 0 0 587 76 109
96 6 0 528 0 109 587 76 218
