Utilizacion 80.496829 VolCajasEmpacado 82.003744 Duracion[s] 60.055000 Iteraciones 891
0 3 0 0 0 0 71 66 93
1 3 0 71 0 0 142 66 93
2 3 0 0 0 93 71 66 186
3 3 0 71 0 93 142 66 186
4 7 0 0 66 0 95 140 51
5 7 0 0 140 0 95 214 51
6 7 0 0 66 51 95 140 102
7 7 0 0 140 51 95 214 102
8 7 0 0 66 102 95 140 153
9 7 0 0 140 102 95 214 153
10 7 0 0 66 153 95 140 204
11 7 0 0 140 153 95 214 204
12 18 0 0 0 186 39 27 219
13 18 0 39 0 186 78 27 219
14 18 0 78 0 186 117 27 219
15 18 0 117 0 186 156 27 219
16 18 0 0 27 186 39 54 219
17 16 0 39 27 186 100 64 218
18 10 0 100 27 186 142 74 211
19 1 0 95 74 0 195 144 89
20 1 0 195 74 0 295 144 89
21 1 0 295 74 0 395 144 89
22 1 0 95 144 0 195 214 89
23 1 0 195 144 0 295 214 89
24 1 0 295 144 0 395 214 89
25 0 0 95 74 89 196 168 131
26 0 0 95 74 131 196 168 173
27 0 0 95 74 173 196 168 215
28 16 0 95 168 89 127 229 126
29 16 0 127 168 89 159 229 126
30 10 0 95 168 126 137 193 173
31 10 0 95 193 126 137 218 173
32 9 0 95 168 173 160 221 219
33 8 0 142 27 0 240 74 53
34 8 0 142 27 53 240 74 106
35 8 0 142 27 106 240 74 159
36 8 0 142 27 159 240 74 212
37 18 0 156 0 0 195 27 33
38 18 0 156 0 33 195 27 66
39 9 0 160 168 89 213 214 154
40 9 0 160 168 154 213 214 219
41 11 0 196 74 89 272 113 161
42 11 0 196 113 89 272 152 161
43 18 0 156 0 66 195 27 99
44 19 0 195 0 0 280 26 33
45 19 0 195 0 33 280 26 66
46 19 0 195 0 66 280 26 99
47 19 0 195 0 99 280 26 132
48 19 0 195 0 132 280 26 165
49 6 0 196 74 161 261 160 218
50 11 0 213 160 89 252 232 165
51 9 0 213 160 165 259 225 218
52 17 0 240 0 165 314 30 205
53 17 0 240 30 0 314 70 30
54 17 0 240 30 30 314 70 60
55 17 0 240 30 60 314 70 90
56 17 0 240 30 90 314 70 120
57 11 0 240 30 120 312 69 196
58 3 0 259 160 89 330 226 182
59 15 0 259 160 182 356 226 214
60 6 0 272 70 89 337 156 146
61 6 0 272 70 146 337 156 203
62 2 0 314 0 0 407 68 91
63 2 0 314 0 91 407 68 182
64 15 0 314 0 182 411 66 214
65 13 0 337 68 89 427 156 124
66 13 0 337 68 124 427 156 159
67 4 0 337 68 159 430 144 219
68 5 0 356 156 89 416 224 152
69 5 0 356 156 152 416 224 215
70 2 0 411 0 0 504 68 91
71 2 0 411 0 91 504 68 182
72 15 0 411 0 182 508 66 214
73 4 0 416 156 0 509 232 60
74 5 0 416 156 60 476 219 128
75 4 0 416 156 128 509 232 188
76 15 0 416 144 188 513 210 220
77 11 0 430 68 0 506 140 39
78 5 0 430 68 39 493 136 99
79 5 0 430 68 99 493 136 159
80 5 0 430 68 159 493 136 219
81 4 0 506 66 0 566 142 93
82 5 0 493 68 93 561 128 156
83 5 0 493 68 156 561 128 219
84 6 0 508 0 0 565 65 86
85 5 0 508 0 86 576 60 149
86 2 0 513 142 0 581 233 93
87 2 0 513 142 93 581 233 186
