Utilizacion 73.497050 VolCajasEmpacado 74.620818 Duracion[s] 60.015000 Iteraciones 2862
0 6 0 0 0 0 95 96 68
1 6 0 0 0 68 95 96 136
2 6 0 0 0 136 95 96 204
3 5 0 0 96 0 55 166 107
4 5 0 0 96 107 55 166 214
5 3 0 0 166 0 66 204 38
6 4 0 0 166 38 53 232 116
7 7 0 0 166 116 31 197 167
8 7 0 0 166 167 31 197 218
9 0 0 0 197 116 96 228 176
10 2 0 55 96 0 90 165 61
11 1 0 90 96 0 175 188 34
12 15 1 0 197 176 51 228 207
13 15 1 31 166 116 62 197 167
14 15 1 31 166 167 62 197 218
15 15 1 51 197 176 102 228 207
16 10 1 55 96 61 110 166 168
17 13 1 55 96 168 93 162 206
18 12 1 95 0 0 195 75 44
19 12 1 95 0 44 195 75 88
20 12 1 95 0 88 195 75 132
21 12 1 95 0 132 195 75 176
22 12 1 95 0 176 195 75 220
23 13 1 102 188 0 168 226 38
24 13 1 168 188 0 234 226 38
25 13 1 234 188 0 300 226 38
26 13 1 300 188 0 366 226 38
27 11 1 102 166 38 180 219 104
28 8 1 102 166 104 171 227 139
29 14 1 110 75 34 202 160 68
30 14 1 110 75 68 202 160 102
31 14 1 110 75 102 202 160 136
32 9 1 180 160 38 276 228 133
33 23 2 62 166 139 158 197 199
34 20 2 102 197 139 159 233 202
35 16 2 110 75 136 148 113 202
36 16 2 148 75 136 186 113 202
37 18 2 110 113 136 188 166 202
38 21 2 171 166 133 240 227 168
39 19 2 195 0 0 295 75 44
40 17 2 195 0 44 291 68 139
41 22 2 195 0 139 287 85 173
42 31 3 158 166 168 189 197 219
43 31 3 189 166 168 220 197 219
44 31 3 220 166 168 251 197 219
45 26 3 195 0 173 261 38 211
46 26 3 195 38 173 261 76 211
47 30 3 202 85 0 298 116 60
48 30 3 298 85 0 394 116 60
49 24 3 202 85 60 268 138 138
50 24 3 202 85 138 268 138 216
51 28 3 240 197 133 309 232 194
52 27 3 251 138 133 287 195 196
53 25 3 287 116 0 382 184 96
54 25 3 287 68 96 355 164 191
55 25 3 295 0 0 390 68 96
56 29 3 382 116 0 474 201 34
57 32 4 287 164 96 383 195 156
58 35 4 291 0 96 344 66 174
59 35 4 344 0 96 397 66 174
60 33 4 261 0 174 330 61 209
61 34 4 309 195 38 372 231 95
62 33 4 330 0 174 399 61 209
63 41 5 287 164 156 383 195 216
64 42 5 309 195 95 366 231 158
65 42 5 309 195 158 372 231 215
66 40 5 355 66 96 390 135 157
67 40 5 355 66 157 390 135 218
68 36 5 383 135 34 475 220 68
69 42 5 372 195 68 435 231 125
70 42 5 435 195 68 498 231 125
71 42 5 372 195 125 429 231 188
72 42 5 429 195 125 486 231 188
73 38 5 383 135 68 461 188 134
74 38 5 383 135 134 461 188 200
75 39 5 394 66 0 494 110 75
76 37 5 390 66 75 486 134 170
77 43 6 372 195 188 423 226 219
78 46 6 390 66 170 459 127 205
79 48 6 399 0 0 437 66 38
80 48 6 399 0 38 437 66 76
81 48 6 399 0 76 437 66 114
82 47 6 399 0 114 435 63 171
83 49 6 437 0 0 537 44 75
84 49 6 437 0 75 537 44 150
85 44 6 435 0 150 531 31 210
86 44 6 475 134 0 571 194 31
87 50 6 475 134 31 582 189 101
88 50 6 475 134 101 582 189 171
89 45 6 494 44 0 586 129 34
90 56 7 399 31 171 450 62 202
91 56 7 423 188 188 474 219 219
92 53 7 494 44 34 532 110 72
93 51 7 494 44 72 549 114 179
94 54 7 459 31 179 544 123 213
95 53 7 461 123 171 527 161 209
96 55 7 527 123 171 587 219 202
