Utilizacion 74.540729 VolCajasEmpacado 76.230120 Duracion[s] 60.010000 Iteraciones 3541
0 5 0 0 0 0 68 109 64
1 5 0 0 109 0 68 218 64
2 3 0 0 0 64 74 109 134
3 3 0 0 0 134 74 109 204
4 5 0 0 109 64 68 218 128
5 6 0 0 109 128 55 167 212
6 1 0 0 167 128 37 207 148
7 1 0 0 167 148 37 207 168
8 0 0 68 109 0 151 205 24
9 0 0 68 109 24 151 205 48
10 7 0 68 109 48 110 182 122
11 2 0 68 109 122 147 193 196
12 4 0 74 0 0 144 107 73
13 9 1 55 109 196 138 205 220
14 8 1 0 207 128 40 227 165
15 8 1 0 207 165 40 227 202
16 15 1 74 0 73 148 109 143
17 11 1 74 0 143 122 55 176
18 11 1 74 0 176 122 55 209
19 13 1 74 55 143 148 97 216
20 16 1 148 0 0 227 84 74
21 12 1 148 0 74 222 67 111
22 10 1 148 67 74 220 100 115
23 10 1 148 67 115 220 100 156
24 14 1 148 0 111 228 54 184
25 9 1 148 0 184 231 96 208
26 19 2 40 205 128 80 225 165
27 17 2 151 100 0 260 174 70
28 17 2 151 100 70 260 174 140
29 17 2 151 100 140 260 174 210
30 18 2 151 174 0 224 228 80
31 18 2 147 174 80 227 228 153
32 20 3 40 205 165 80 225 202
33 24 3 138 193 153 212 230 220
34 23 3 227 174 0 275 229 33
35 22 3 227 174 33 299 207 74
36 25 3 231 0 0 340 74 70
37 21 3 231 0 70 327 83 94
38 32 4 227 174 74 275 229 107
39 32 4 227 174 107 275 229 140
40 30 4 227 174 140 311 229 198
41 26 4 231 0 94 264 72 135
42 31 4 231 0 135 268 74 202
43 27 4 260 83 0 334 162 84
44 28 4 260 83 84 334 153 193
45 33 4 260 74 193 343 170 217
46 29 4 268 0 94 375 70 167
47 31 4 268 0 167 335 74 204
48 29 4 343 70 0 413 143 107
49 39 5 311 170 0 344 225 48
50 38 5 335 0 167 408 74 209
51 34 5 311 170 48 369 225 132
52 34 5 311 170 132 369 225 216
53 35 5 343 74 107 413 147 214
54 37 5 369 147 0 402 219 41
55 40 5 369 147 41 423 220 121
56 37 5 369 147 121 441 180 162
57 36 5 408 0 0 482 70 109
58 35 5 408 0 109 481 70 216
59 42 6 369 147 162 402 202 210
60 41 6 369 202 121 409 222 158
61 41 6 369 202 158 409 222 195
62 41 6 402 180 121 442 200 158
63 42 6 402 147 162 435 202 210
64 43 6 413 70 0 480 144 37
65 46 6 413 70 37 492 144 121
66 46 6 413 70 121 492 144 205
67 43 6 442 144 0 509 218 37
68 44 6 442 144 37 515 186 111
69 45 6 442 144 111 515 224 165
70 50 7 435 144 165 515 217 219
71 55 7 482 0 0 556 42 73
72 52 7 482 0 73 554 41 106
73 52 7 482 0 106 554 41 139
74 52 7 482 0 139 554 41 172
75 52 7 482 0 172 554 41 205
76 54 7 482 42 0 522 62 37
77 48 7 492 62 0 576 141 74
78 50 7 492 41 74 565 121 128
79 53 7 492 41 128 575 137 152
80 51 7 492 41 152 566 78 219
81 47 7 492 78 152 576 133 210
82 52 7 515 141 0 587 182 33
83 49 7 515 141 33 585 215 142
84 56 8 515 137 142 582 211 179
85 58 8 515 133 179 556 205 212
86 60 8 556 0 0 576 40 37
