Utilizacion 84.927400 VolCajasEmpacado 85.783775 Duracion[s] 60.057000 Iteraciones 1119
0 8 0 0 0 0 54 55 73
1 8 0 0 55 0 54 110 73
2 8 0 0 110 0 54 165 73
3 8 0 0 165 0 54 220 73
4 8 0 0 0 73 54 55 146
5 8 0 0 55 73 54 110 146
6 8 0 0 110 73 54 165 146
7 8 0 0 165 73 54 220 146
8 8 0 0 0 146 54 55 219
9 8 0 0 55 146 54 110 219
10 8 0 0 110 146 54 165 219
11 8 0 0 165 146 54 220 219
12 4 0 54 0 0 171 38 44
13 4 0 54 38 0 171 76 44
14 4 0 54 0 44 171 38 88
15 4 0 54 38 44 171 76 88
16 4 0 54 0 88 171 38 132
17 4 0 54 38 88 171 76 132
18 4 0 54 0 132 171 38 176
19 4 0 54 38 132 171 76 176
20 4 0 54 0 176 171 38 220
21 4 0 54 38 176 171 76 220
22 9 0 54 76 0 157 149 89
23 9 0 54 149 0 157 222 89
24 9 0 54 76 89 157 149 178
25 9 0 54 149 89 157 222 178
26 2 0 54 76 178 160 106 216
27 2 0 54 106 178 160 136 216
28 2 0 54 136 178 160 166 216
29 2 0 54 166 178 160 196 216
30 2 0 54 196 178 160 226 216
31 5 0 160 76 0 276 174 40
32 5 0 160 76 40 276 174 80
33 5 0 160 76 80 276 174 120
34 5 0 160 76 120 276 174 160
35 5 0 160 76 160 276 174 200
36 2 0 160 174 0 266 204 38
37 2 0 266 174 0 372 204 38
38 2 0 372 174 0 478 204 38
39 2 0 478 174 0 584 204 38
40 1 0 160 204 0 276 227 39
41 1 0 160 204 39 276 227 78
42 1 0 160 204 78 276 227 117
43 1 0 160 204 117 276 227 156
44 1 0 160 204 156 276 227 195
45 2 0 160 174 38 266 204 76
46 2 0 160 174 76 266 204 114
47 2 0 160 174 114 266 204 152
48 2 0 160 174 152 266 204 190
49 9 0 171 0 0 274 73 89
50 9 0 274 0 0 377 73 89
51 9 0 377 0 0 480 73 89
52 9 0 480 0 0 583 73 89
53 9 0 171 0 89 274 73 178
54 9 0 274 0 89 377 73 178
55 9 0 377 0 89 480 73 178
56 9 0 480 0 89 583 73 178
57 1 0 171 0 178 287 39 201
58 1 0 171 39 178 287 62 217
59 1 0 266 174 38 382 197 77
60 1 0 382 174 38 498 197 77
61 3 0 287 0 178 338 32 215
62 3 0 338 0 178 389 32 215
63 3 0 389 0 178 440 32 215
64 3 0 440 0 178 491 32 215
65 3 0 491 0 178 542 32 215
66 3 0 287 32 178 338 64 215
67 3 0 338 32 178 389 64 215
68 3 0 389 32 178 440 64 215
69 3 0 440 32 178 491 64 215
70 3 0 491 32 178 542 64 215
71 1 0 266 174 77 382 197 116
72 3 0 542 0 178 574 51 215
73 7 0 276 73 0 371 120 92
74 7 0 371 73 0 466 120 92
75 7 0 466 73 0 561 120 92
76 7 0 276 120 0 371 167 92
77 7 0 371 120 0 466 167 92
78 7 0 466 120 0 561 167 92
79 7 0 276 73 92 371 120 184
80 7 0 371 73 92 466 120 184
81 7 0 466 73 92 561 120 184
82 7 0 276 120 92 371 167 184
83 7 0 371 120 92 466 167 184
84 7 0 466 120 92 561 167 184
85 3 0 276 64 184 327 101 216
86 3 0 276 101 184 327 138 216
87 3 0 276 138 184 327 175 216
88 6 0 276 175 116 322 219 167
89 6 0 276 175 167 322 219 218
90 6 0 322 175 116 373 219 162
91 6 0 322 175 162 373 219 208
92 0 0 327 64 184 375 126 206
93 0 0 327 126 184 389 174 206
94 0 0 389 126 184 451 174 206
95 0 0 451 126 184 513 174 206
96 0 0 513 126 184 575 174 206
97 0 0 375 64 184 437 112 206
98 6 0 382 174 77 428 218 128
99 6 0 382 174 128 428 218 179
100 0 0 437 64 184 485 126 206
101 0 0 373 174 179 435 222 201
102 6 0 435 174 77 486 218 123
103 6 0 435 174 123 486 218 169
104 6 0 435 174 169 486 218 215
105 0 0 485 64 184 533 126 206
106 6 0 498 174 38 542 225 84
107 6 0 498 174 84 542 225 130
108 6 0 498 174 130 542 225 176
109 6 0 486 174 176 537 220 220
110 0 0 533 64 184 581 126 206
111 6 0 542 174 38 586 220 89
112 6 0 542 174 89 586 220 140
113 6 0 542 174 140 586 220 191
