Utilizacion 83.505501 VolCajasEmpacado 84.912831 Duracion[s] 60.029000 Iteraciones 1813
0 6 0 0 0 0 107 73 70
1 6 0 0 73 0 107 146 70
2 6 0 0 146 0 107 219 70
3 7 0 0 0 70 79 84 144
4 7 0 0 84 70 79 168 144
5 7 0 0 0 144 79 84 218
6 7 0 0 84 144 79 168 218
7 5 0 0 168 70 68 232 179
8 5 0 68 168 70 136 232 179
9 1 0 0 168 179 72 201 220
10 1 0 72 168 179 144 201 220
11 4 0 79 0 70 134 84 128
12 4 0 79 84 70 134 168 128
13 4 0 79 0 128 137 55 212
14 4 0 79 55 128 137 110 212
15 4 0 79 110 128 137 165 212
16 7 0 137 0 0 221 79 74
17 7 0 137 79 0 221 158 74
18 7 0 137 0 74 221 79 148
19 7 0 137 79 74 221 158 148
20 1 0 137 0 148 209 41 181
21 1 0 137 41 148 209 82 181
22 1 0 137 82 148 209 123 181
23 1 0 137 123 148 209 164 181
24 2 0 137 0 181 204 74 218
25 2 0 137 74 181 204 148 218
26 5 0 144 164 0 253 232 64
27 5 0 144 164 64 208 232 173
28 1 0 144 164 173 216 205 206
29 3 0 216 158 64 270 231 144
30 3 0 216 158 144 296 212 217
31 0 0 221 0 0 317 83 24
32 0 0 221 0 24 317 83 48
33 0 0 221 0 48 317 83 72
34 0 0 221 0 72 317 83 96
35 0 0 221 0 96 317 83 120
36 0 0 221 0 120 317 83 144
37 0 0 221 0 144 317 83 168
38 0 0 221 0 168 317 83 192
39 0 0 221 0 192 317 83 216
40 7 0 221 83 0 305 157 79
41 3 0 221 83 79 301 156 133
42 12 1 221 83 133 276 141 217
43 9 1 276 83 133 309 155 174
44 9 1 276 83 174 309 155 215
45 10 1 296 157 0 370 194 67
46 10 1 296 157 67 370 194 134
47 10 1 296 157 134 370 194 201
48 9 1 296 194 0 368 227 41
49 9 1 296 194 41 368 227 82
50 10 1 296 194 82 370 231 149
51 14 1 309 83 0 416 153 73
52 14 1 309 83 73 416 153 146
53 14 1 309 83 146 416 153 219
54 11 1 317 0 0 371 80 73
55 11 1 371 0 0 425 80 73
56 11 1 317 0 73 371 80 146
57 11 1 371 0 73 425 80 146
58 11 1 317 0 146 371 80 219
59 11 1 371 0 146 425 80 219
60 14 1 370 153 0 477 223 73
61 14 1 370 153 73 477 223 146
62 14 1 370 153 146 477 223 219
63 13 1 416 80 0 525 144 68
64 13 1 416 80 68 525 144 136
65 13 1 416 80 136 525 144 204
66 15 1 425 0 0 509 79 74
67 15 1 425 0 74 509 79 148
68 11 1 425 0 148 498 80 202
69 14 1 477 144 0 584 214 73
70 8 1 477 144 73 573 227 97
71 8 1 477 144 97 573 227 121
72 8 1 477 144 121 573 227 145
73 8 1 477 144 145 573 227 169
74 8 1 477 144 169 573 227 193
75 11 1 509 0 0 563 80 73
76 13 1 509 0 73 577 64 182
77 12 1 525 80 0 580 138 84
78 12 1 525 80 84 580 138 168
