Utilizacion 83.109584 VolCajasEmpacado 84.379784 Duracion[s] 60.010000 Iteraciones 1735
0 4 0 0 0 0 47 108 76
1 4 0 47 0 0 94 108 76
2 4 0 0 108 0 47 216 76
3 4 0 47 108 0 94 216 76
4 4 0 0 0 76 47 108 152
5 4 0 47 0 76 94 108 152
6 4 0 0 108 76 47 216 152
7 4 0 47 108 76 94 216 152
8 3 0 0 0 152 47 78 201
9 3 0 47 0 152 94 78 201
10 3 0 0 78 152 47 156 201
11 3 0 47 78 152 94 156 201
12 1 0 0 156 152 98 192 196
13 1 0 0 192 152 98 228 196
14 2 0 94 0 0 140 45 43
15 2 0 94 0 43 140 45 86
16 2 0 94 0 86 140 45 129
17 2 0 94 0 129 140 45 172
18 2 0 94 0 172 140 45 215
19 2 0 94 45 0 140 90 43
20 2 0 94 45 43 140 90 86
21 2 0 94 45 86 140 90 129
22 2 0 94 45 129 140 90 172
23 2 0 94 45 172 140 90 215
24 2 0 94 90 0 139 136 43
25 3 0 94 90 43 143 137 121
26 3 0 94 90 121 141 139 199
27 1 0 98 139 0 196 183 36
28 1 0 98 183 0 196 227 36
29 3 0 98 139 36 147 217 83
30 3 0 147 139 36 196 217 83
31 3 0 98 139 83 145 217 132
32 0 0 140 0 0 240 89 31
33 0 0 140 0 31 240 89 62
34 0 0 140 0 62 240 89 93
35 0 0 140 0 93 240 89 124
36 0 0 140 0 124 240 89 155
37 0 0 140 0 155 240 89 186
38 0 0 140 0 186 240 89 217
39 1 0 143 89 0 241 133 36
40 1 0 143 89 36 241 133 72
41 1 0 143 89 72 241 133 108
42 1 0 143 89 108 241 133 144
43 1 0 143 89 144 241 133 180
44 1 0 143 89 180 241 133 216
45 1 0 145 133 83 189 231 119
46 1 0 145 133 119 189 231 155
47 1 0 145 133 155 189 231 191
48 0 0 196 133 0 285 233 31
49 0 0 196 133 31 296 222 62
50 0 0 196 133 62 296 222 93
51 0 0 196 133 93 296 222 124
52 0 0 196 133 124 296 222 155
53 0 0 196 133 155 296 222 186
54 0 0 196 133 186 296 222 217
55 0 0 240 0 0 340 89 31
56 0 0 240 0 31 340 89 62
57 0 0 240 0 62 340 89 93
58 7 1 240 0 93 286 43 138
59 7 1 240 43 93 286 86 138
60 7 1 240 0 138 285 43 184
61 7 1 240 43 138 283 89 183
62 6 1 241 89 0 339 125 44
63 6 1 241 89 44 339 125 88
64 6 1 241 89 88 339 125 132
65 6 1 241 89 132 339 125 176
66 6 1 241 89 176 339 125 220
67 7 1 286 0 93 329 45 139
68 7 1 286 0 139 329 45 185
69 5 1 240 0 185 340 89 216
70 6 1 296 125 0 332 223 44
71 6 1 296 125 44 340 223 80
72 6 1 296 125 80 340 223 116
73 6 1 296 125 116 340 223 152
74 6 1 296 125 152 340 223 188
75 6 1 339 89 0 437 125 44
76 6 1 437 89 0 535 125 44
77 6 1 339 89 44 437 125 88
78 6 1 437 89 44 535 125 88
79 6 1 339 89 88 437 125 132
80 6 1 437 89 88 535 125 132
81 6 1 339 89 132 437 125 176
82 6 1 437 89 132 535 125 176
83 6 1 339 89 176 437 125 220
84 6 1 437 89 176 535 125 220
85 7 1 340 0 0 385 43 46
86 7 1 340 0 46 385 43 92
87 7 1 340 0 92 385 43 138
88 7 1 340 0 138 385 43 184
89 7 1 340 43 0 385 86 46
90 7 1 340 43 46 385 86 92
91 7 1 340 43 92 385 86 138
92 7 1 340 43 138 385 86 184
93 8 1 340 125 0 387 174 78
94 8 1 387 125 0 434 174 78
95 8 1 434 125 0 481 174 78
96 8 1 481 125 0 528 174 78
97 8 1 528 125 0 575 174 78
98 8 1 340 125 78 387 174 156
99 8 1 387 125 78 434 174 156
100 8 1 434 125 78 481 174 156
101 8 1 481 125 78 528 174 156
102 8 1 528 125 78 575 174 156
103 8 1 340 174 0 389 221 78
104 8 1 389 174 0 438 221 78
105 8 1 438 174 0 487 221 78
106 8 1 487 174 0 536 221 78
107 8 1 536 174 0 585 221 78
108 9 1 340 174 78 448 221 154
109 9 1 448 174 78 556 221 154
110 5 1 340 125 156 440 214 187
111 5 1 440 125 156 540 214 187
112 5 1 340 125 187 440 214 218
113 5 1 440 125 187 540 214 218
114 5 1 385 0 0 485 89 31
115 5 1 485 0 0 585 89 31
116 5 1 385 0 31 485 89 62
117 5 1 385 0 62 485 89 93
118 5 1 385 0 93 485 89 124
119 5 1 385 0 124 485 89 155
120 5 1 385 0 155 485 89 186
121 5 1 385 0 186 485 89 217
122 5 1 485 0 31 585 89 62
123 5 1 485 0 62 585 89 93
124 5 1 485 0 93 585 89 124
125 9 1 535 0 124 582 108 200
