Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.000000 Iteraciones 6944
0 1 0 0 0 0 82 78 28
1 0 0 0 0 28 55 64 61
2 2 1 0 78 0 56 179 39
3 3 2 0 0 61 67 116 96
4 3 2 0 0 96 67 116 131
5 3 2 0 0 131 67 116 166
6 4 2 0 0 166 64 72 203
7 5 2 0 116 39 57 223 96
8 6 2 0 116 96 58 175 175
9 7 2 0 175 96 78 233 168
10 9 3 58 116 0 131 169 65
11 8 3 58 116 65 130 153 129
12 11 4 0 72 175 35 178 216
13 12 4 58 116 129 136 174 201
14 12 4 78 174 0 156 232 72
15 10 4 82 0 0 148 93 26
16 14 5 78 174 72 179 230 111
17 14 5 78 174 111 179 230 150
18 15 5 82 0 26 160 82 54
19 13 5 67 0 54 175 100 93
20 18 6 67 0 93 106 101 149
21 17 6 67 0 149 102 116 216
22 16 6 106 0 93 199 66 119
23 19 7 0 178 168 64 233 201
24 21 7 78 174 150 151 227 215
25 20 7 106 0 119 178 37 183
26 22 8 102 0 183 166 72 220
27 23 8 106 72 93 207 111 149
28 24 9 136 72 149 191 105 213
29 25 9 136 111 0 208 169 78
30 31 10 136 111 78 169 166 142
31 28 10 136 111 142 200 148 214
32 26 10 179 169 0 236 226 107
33 26 10 179 169 107 236 226 214
34 27 10 199 0 0 277 72 58
35 30 10 199 0 58 292 66 84
36 29 10 207 0 84 289 78 112
37 32 11 199 0 112 292 66 138
38 33 11 166 37 138 272 72 179
39 34 11 191 0 179 299 100 218
40 35 11 208 100 0 261 165 73
41 36 11 208 100 73 265 157 180
42 37 12 236 165 0 294 224 79
43 38 13 200 100 180 293 166 206
44 40 14 236 166 79 337 222 118
45 39 14 236 166 118 329 232 144
46 41 15 236 166 144 352 233 179
47 42 15 293 100 0 372 159 58
48 43 16 236 166 179 337 222 218
49 44 16 299 0 0 407 100 39
50 47 17 293 100 58 346 165 131
51 46 17 299 0 39 407 100 78
52 45 17 299 0 78 415 35 145
53 49 18 293 100 131 365 164 168
54 48 18 299 0 145 415 35 212
55 50 18 299 35 78 378 94 136
56 51 19 372 100 0 450 182 28
57 52 20 299 35 136 371 93 214
58 54 21 293 100 168 348 164 201
59 55 21 352 182 0 424 219 64
60 53 21 352 164 64 445 230 90
61 56 21 415 0 0 523 100 39
62 58 22 352 164 90 407 228 123
63 57 22 352 164 123 459 221 180
64 59 23 337 164 180 443 205 215
65 62 24 378 35 78 436 114 137
66 60 24 365 93 137 471 128 178
67 61 24 371 35 137 478 92 194
68 63 25 459 128 0 541 206 28
69 65 26 348 93 178 449 149 217
70 66 26 415 0 194 481 93 220
71 64 26 459 128 28 566 185 85
72 68 27 449 128 85 504 161 149
73 69 27 459 128 149 531 165 213
74 67 27 481 0 39 547 93 65
75 70 28 481 0 65 563 78 93
76 72 29 481 0 93 520 101 149
77 71 29 481 0 149 547 93 175
78 73 30 481 0 175 581 108 214
79 75 30 531 108 85 584 181 150
