Utilizacion 72.139050 VolCajasEmpacado 73.289401 Duracion[s] 60.007000 Iteraciones 5391
0 3 0 0 0 0 76 52 46
1 2 0 0 0 46 112 76 125
2 0 0 0 0 125 47 48 167
3 1 0 0 0 167 59 63 202
4 4 0 0 76 0 49 185 66
5 5 1 0 76 66 66 185 115
6 6 2 0 76 115 76 188 194
7 7 3 0 188 0 95 224 46
8 8 3 76 76 0 155 188 76
9 9 4 0 188 46 100 225 78
10 10 5 0 188 78 63 223 137
11 11 6 59 0 125 111 76 171
12 12 7 0 188 137 63 223 196
13 13 8 59 0 171 107 47 213
14 14 8 76 76 76 138 185 161
15 19 9 76 47 171 120 83 220
16 18 9 63 188 78 118 232 140
17 17 9 76 83 161 143 160 209
18 16 9 120 0 0 232 76 79
19 15 9 120 0 79 205 62 188
20 20 10 63 188 140 125 232 195
21 20 10 125 188 0 180 232 62
22 21 11 125 188 62 187 232 117
23 21 11 125 185 117 187 229 172
24 22 11 155 76 0 231 155 112
25 23 12 120 0 188 179 66 219
26 24 12 143 66 112 252 132 161
27 25 13 125 160 172 152 229 220
28 26 13 187 155 0 296 217 85
29 27 14 143 66 161 178 129 220
30 28 14 187 155 85 299 231 164
31 31 15 152 129 164 228 181 210
32 30 15 232 0 0 341 62 85
33 29 15 252 62 0 364 141 76
34 35 16 152 181 172 188 230 216
35 36 16 178 66 161 240 121 205
36 32 16 188 181 164 257 229 191
37 33 16 188 181 191 290 221 219
38 34 16 205 0 85 271 59 116
39 37 17 205 0 116 249 62 171
40 39 18 205 0 171 253 42 218
41 38 18 252 62 76 354 102 104
42 38 18 252 102 76 354 142 104
43 42 19 253 0 116 289 95 162
44 43 19 240 62 162 276 111 206
45 44 19 252 111 104 354 151 132
46 41 19 252 111 132 343 148 186
47 40 19 299 151 0 408 200 66
48 45 20 240 111 186 299 177 217
49 46 20 289 0 85 356 48 162
50 47 21 253 0 162 322 48 189
51 48 22 289 48 104 356 96 181
52 49 23 253 0 189 319 59 220
53 50 23 276 59 181 371 105 217
54 51 23 322 0 162 370 47 204
55 52 23 299 151 66 411 230 142
56 52 23 299 151 142 411 230 218
57 53 24 364 105 0 455 142 54
58 54 24 370 0 0 437 48 77
59 55 25 364 105 54 416 151 130
60 55 25 364 105 130 416 151 206
61 59 25 370 0 77 406 49 121
62 58 25 370 0 121 439 27 169
63 57 25 370 0 169 470 32 206
64 56 25 371 49 0 466 85 46
65 61 26 371 49 46 466 85 92
66 62 26 371 49 92 433 104 136
67 63 26 371 32 136 448 99 184
68 60 26 371 32 184 471 69 216
69 64 26 411 151 0 520 217 49
70 65 27 411 151 49 511 188 81
71 65 27 411 188 49 511 225 81
72 66 27 411 151 81 520 213 166
73 67 27 411 151 166 453 198 214
74 68 27 455 85 0 546 139 37
75 69 28 455 85 37 564 151 86
76 69 28 433 99 86 542 148 152
77 70 28 471 0 0 533 85 109
78 71 28 471 0 109 583 76 188
79 74 29 411 198 166 480 225 214
80 73 29 416 99 152 493 147 219
81 72 29 480 147 166 542 202 210
82 75 30 471 0 188 571 37 220
83 77 31 471 37 188 537 96 219
84 76 31 542 76 86 582 178 114
85 78 32 493 96 152 562 144 179
86 79 32 542 76 179 570 178 219
87 80 32 542 178 0 586 233 62
