Utilizacion 75.020329 VolCajasEmpacado 76.385486 Duracion[s] 60.003000 Iteraciones 1549
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 1 0 0 81 0 56 138 22
5 1 0 0 138 0 56 195 22
6 5 0 0 81 22 34 176 87
7 5 0 0 81 87 34 176 152
8 5 0 0 81 152 34 176 217
9 8 0 0 195 0 86 229 25
10 9 0 0 176 25 105 233 54
11 4 0 0 176 54 40 228 122
12 4 0 0 176 122 40 228 190
13 7 0 0 176 190 46 230 217
14 8 0 34 81 22 68 167 47
15 5 0 34 81 47 68 176 112
16 8 0 34 81 112 68 167 137
17 8 0 34 81 137 68 167 162
18 8 0 34 81 162 68 167 187
19 2 0 47 0 0 148 66 61
20 2 0 47 0 61 148 66 122
21 2 0 47 0 122 148 66 183
22 6 0 47 0 183 167 63 211
23 0 0 68 66 0 136 165 23
24 0 0 136 66 0 204 165 23
25 0 0 204 66 0 272 165 23
26 0 0 272 66 0 340 165 23
27 0 0 340 66 0 408 165 23
28 6 0 68 66 23 188 129 51
29 6 0 68 66 51 188 129 79
30 6 0 68 66 79 188 129 107
31 16 1 34 81 187 88 127 214
32 12 1 46 176 54 127 230 101
33 19 1 88 66 107 145 122 129
34 13 1 88 66 129 128 118 197
35 19 1 88 63 197 144 120 219
36 13 1 46 176 101 98 216 169
37 14 1 46 167 169 141 232 203
38 14 1 68 129 23 163 163 88
39 14 1 68 129 88 163 163 153
40 14 1 68 129 153 163 163 218
41 12 1 145 66 107 226 113 161
42 12 1 145 66 161 226 113 215
43 13 1 141 165 0 181 233 52
44 13 1 141 165 52 181 233 104
45 19 1 141 163 104 198 219 126
46 19 1 141 163 126 198 219 148
47 11 1 141 163 148 242 229 209
48 17 1 163 129 23 249 154 57
49 17 1 163 129 57 249 163 82
50 17 1 163 129 82 249 163 107
51 11 1 167 0 0 228 66 101
52 11 1 167 0 101 228 66 202
53 12 1 226 66 23 307 120 70
54 12 1 226 66 70 307 120 117
55 10 1 163 120 107 268 149 164
56 11 1 228 0 0 329 66 61
57 15 1 228 0 61 348 63 89
58 18 1 242 165 0 341 233 23
59 18 1 242 165 23 341 233 46
60 18 1 242 165 46 341 233 69
61 18 1 242 165 69 341 233 92
62 18 1 242 165 92 341 233 115
63 18 1 242 165 115 341 233 138
64 18 1 242 165 138 341 233 161
65 25 2 163 113 164 217 159 191
66 25 2 163 113 191 217 159 218
67 25 2 217 113 164 271 159 191
68 25 2 217 113 191 271 159 218
69 21 2 226 66 117 280 113 198
70 21 2 242 159 161 323 206 215
71 23 2 228 0 89 323 34 154
72 23 2 228 0 154 323 34 219
73 29 2 228 34 89 333 63 146
74 26 2 228 34 146 314 59 180
75 26 2 228 34 180 314 59 214
76 26 2 242 206 161 328 231 195
77 23 2 280 63 117 314 158 182
78 27 2 280 59 182 348 158 205
79 22 2 341 165 0 381 233 52
80 22 2 381 165 0 421 233 52
81 22 2 421 165 0 461 233 52
82 24 2 341 158 52 461 221 80
83 27 2 341 158 80 440 226 103
84 27 2 341 158 103 440 226 126
85 27 2 341 158 126 440 226 149
86 28 2 341 158 149 398 214 171
87 23 2 328 158 171 423 223 205
88 23 2 348 0 0 443 65 34
89 20 2 348 0 34 449 66 95
90 20 2 348 0 95 449 66 156
91 20 2 348 0 156 449 66 217
92 23 2 348 66 23 443 100 88
93 20 2 348 66 88 449 127 154
94 20 2 348 66 154 449 127 220
95 24 2 449 0 0 569 63 28
96 24 2 449 63 0 569 126 28
97 28 2 449 0 28 506 56 50
98 28 2 449 0 50 506 56 72
99 24 2 449 56 28 569 119 56
100 36 3 348 127 23 434 152 57
101 36 3 348 127 57 434 152 91
102 36 3 348 127 91 434 152 125
103 36 3 348 127 125 434 152 159
104 36 3 348 127 159 434 152 193
105 35 3 423 152 149 450 206 195
106 36 3 423 127 195 457 213 220
107 30 3 449 0 72 496 81 126
108 30 3 449 0 126 503 81 173
109 30 3 449 0 173 503 81 220
110 34 3 449 81 56 554 110 113
111 34 3 449 81 113 554 110 170
112 35 3 449 81 170 503 127 197
113 38 3 457 81 197 514 137 219
114 32 3 506 0 28 574 52 68
115 31 3 461 137 0 527 198 101
116 31 3 461 137 101 527 198 202
117 33 3 461 198 0 556 232 65
118 33 3 461 198 65 556 232 130
119 34 3 457 198 130 562 227 187
120 31 3 506 0 68 567 66 169
121 32 3 503 0 169 571 52 209
122 32 3 514 52 170 566 120 210
123 32 3 527 126 0 579 194 40
124 38 3 527 120 40 584 176 62
125 38 3 527 120 62 584 176 84
126 38 3 527 120 84 584 176 106
127 38 3 527 120 106 584 176 128
128 38 3 527 120 128 584 176 150
129 32 3 527 120 150 579 188 190
