Utilizacion 70.327443 VolCajasEmpacado 92.618932 Duracion[s] 15.408000 Iteraciones 34
0 0 0 0 0 0 40 42 38
1 6 0 0 0 38 43 41 74
2 6 0 0 0 74 43 41 110
3 11 0 0 0 110 20 10 113
4 11 0 20 0 110 40 10 113
5 11 0 0 10 110 20 20 113
6 11 0 20 10 110 40 20 113
7 11 0 0 20 110 20 30 113
8 11 0 20 20 110 40 30 113
9 11 0 0 30 110 20 40 113
10 11 0 20 30 110 40 40 113
11 8 0 0 0 113 37 34 143
12 8 0 0 0 143 37 34 173
13 8 0 0 0 173 37 34 203
14 12 0 0 0 203 10 31 206
15 12 0 10 0 203 20 31 206
16 12 0 20 0 203 30 31 206
17 12 0 30 0 203 40 31 206
18 12 0 0 0 206 31 10 209
19 12 0 0 10 206 31 20 209
20 12 0 0 20 206 31 30 209
21 12 0 0 0 209 31 10 212
22 12 0 0 10 209 31 20 212
23 12 0 0 20 209 31 30 212
24 12 0 0 0 212 31 10 215
25 12 0 0 10 212 31 20 215
26 12 0 0 20 212 31 30 215
27 12 0 0 0 215 31 10 218
28 12 0 0 10 215 31 20 218
29 12 0 0 20 215 31 30 218
30 12 0 0 0 218 31 10 221
31 12 0 0 10 218 31 20 221
32 12 0 0 20 218 31 30 221
33 11 0 0 0 221 10 20 224
34 11 0 0 0 224 10 20 227
35 11 0 0 0 227 10 20 230
36 11 0 0 0 230 10 20 233
37 11 0 0 0 233 10 20 236
38 11 0 0 0 236 10 20 239
39 11 0 0 0 239 10 20 242
40 11 0 0 0 242 10 20 245
41 4 0 0 42 0 60 103 54
42 4 0 0 103 0 60 164 54
43 4 0 0 164 0 60 225 54
44 4 0 0 42 54 60 103 108
45 4 0 0 103 54 60 164 108
46 4 0 0 164 54 60 225 108
47 4 0 0 42 108 60 103 162
48 4 0 0 103 108 60 164 162
49 4 0 0 164 108 60 225 162
50 12 0 0 20 221 31 30 224
51 11 0 0 20 224 10 40 227
52 11 0 10 20 224 20 40 227
53 11 0 0 20 227 10 40 230
54 11 0 10 20 227 20 40 230
55 11 0 0 20 230 10 40 233
56 11 0 10 20 230 20 40 233
57 11 0 0 20 233 10 40 236
58 11 0 10 20 233 20 40 236
59 11 0 0 20 236 10 40 239
60 11 0 10 20 236 20 40 239
61 11 0 0 20 239 10 40 242
62 11 0 10 20 239 20 40 242
63 11 0 0 20 242 10 40 245
64 11 0 10 20 242 20 40 245
65 2 0 0 40 162 86 125 237
66 2 0 0 125 162 86 210 237
67 0 0 43 0 0 85 40 38
68 0 0 85 0 0 127 40 38
69 0 0 127 0 0 169 40 38
70 0 0 169 0 0 211 40 38
71 0 0 211 0 0 253 40 38
72 0 0 253 0 0 295 40 38
73 0 0 295 0 0 337 40 38
74 0 0 337 0 0 379 40 38
75 0 0 379 0 0 421 40 38
76 1 0 86 0 38 206 80 151
77 2 0 86 0 151 172 85 226
78 4 0 172 0 151 232 61 205
79 8 0 172 0 205 206 37 235
80 8 0 206 0 205 240 37 235
81 8 0 172 37 205 206 74 235
82 8 0 206 37 205 243 71 235
83 2 0 243 0 38 329 75 123
84 10 0 86 85 0 235 239 148
85 2 0 86 85 148 172 160 233
86 2 0 86 160 148 172 235 233
87 2 0 172 80 148 257 155 234
88 2 0 172 155 148 257 230 234
89 8 0 240 0 123 277 34 153
90 8 0 240 0 153 274 37 183
91 8 0 240 0 183 274 37 213
92 2 0 257 75 0 343 160 75
93 2 0 257 75 75 343 160 150
94 2 0 257 75 150 343 160 225
95 2 0 257 160 0 342 235 86
96 3 0 343 40 0 435 141 106
97 3 0 343 40 106 435 141 212
98 5 0 343 141 0 450 239 147
99 9 0 435 0 0 573 136 197
100 7 0 573 0 0 699 113 144
101 7 0 699 0 0 825 113 144
102 7 0 573 113 0 699 226 144
103 7 0 699 113 0 825 226 144
104 13 1 0 40 237 10 65 240
105 13 1 0 65 237 10 90 240
106 13 1 0 90 237 10 115 240
107 13 1 0 115 237 10 140 240
108 13 1 0 140 237 10 165 240
109 13 1 0 165 237 10 190 240
110 13 1 0 190 237 10 215 240
111 13 1 0 40 240 10 65 243
112 13 1 0 65 240 10 90 243
113 13 1 0 90 240 10 115 243
114 13 1 0 115 240 10 140 243
115 13 1 0 140 240 10 165 243
116 13 1 0 165 240 10 190 243
117 13 1 0 190 240 10 215 243
118 18 1 10 40 237 23 80 241
119 18 1 23 40 237 36 80 241
120 18 1 36 40 237 49 80 241
121 18 1 49 40 237 62 80 241
122 18 1 62 40 237 75 80 241
123 18 1 75 40 237 88 80 241
124 18 1 10 80 237 23 120 241
125 18 1 23 80 237 36 120 241
126 18 1 36 80 237 49 120 241
127 18 1 49 80 237 62 120 241
128 18 1 62 80 237 75 120 241
129 18 1 75 80 237 88 120 241
130 18 1 10 120 237 23 160 241
131 18 1 23 120 237 36 160 241
132 18 1 36 120 237 49 160 241
133 18 1 49 120 237 62 160 241
