Utilizacion 79.233606 VolCajasEmpacado 79.847227 Duracion[s] 60.024000 Iteraciones 793
0 7 0 0 0 0 118 47 66
1 7 0 118 0 0 236 47 66
2 7 0 0 47 0 118 94 66
3 7 0 118 47 0 236 94 66
4 7 0 0 94 0 118 141 66
5 7 0 118 94 0 236 141 66
6 7 0 0 141 0 118 188 66
7 7 0 118 141 0 236 188 66
8 6 0 0 0 66 91 83 114
9 6 0 91 0 66 182 83 114
10 6 0 182 0 66 273 83 114
11 6 0 0 0 114 91 83 162
12 6 0 91 0 114 182 83 162
13 6 0 182 0 114 273 83 162
14 6 0 0 0 162 91 83 210
15 6 0 91 0 162 182 83 210
16 6 0 182 0 162 273 83 210
17 17 0 0 188 0 56 232 26
18 17 0 56 188 0 112 232 26
19 17 0 112 188 0 168 232 26
20 17 0 168 188 0 224 232 26
21 17 0 224 188 0 280 232 26
22 17 0 280 188 0 336 232 26
23 17 0 336 188 0 392 232 26
24 17 0 392 188 0 448 232 26
25 19 0 0 188 26 67 228 48
26 4 0 0 83 66 58 155 132
27 4 0 58 83 66 116 155 132
28 4 0 116 83 66 174 155 132
29 4 0 0 83 132 58 155 198
30 4 0 58 83 132 116 155 198
31 4 0 116 83 132 174 155 198
32 19 0 0 188 48 67 210 88
33 19 0 0 210 48 67 232 88
34 19 0 0 188 88 67 210 128
35 19 0 0 210 88 67 232 128
36 19 0 0 188 128 67 210 168
37 19 0 0 210 128 67 232 168
38 19 0 0 83 198 67 123 220
39 8 0 0 155 168 104 221 208
40 10 0 67 83 198 172 152 218
41 9 0 104 188 26 160 228 74
42 9 0 104 188 74 160 228 122
43 0 0 104 155 122 164 232 160
44 10 0 104 155 160 209 224 180
45 10 0 104 155 180 209 224 200
46 10 0 104 155 200 209 224 220
47 15 0 174 83 66 272 152 96
48 14 0 174 83 96 208 118 127
49 14 0 174 118 96 208 153 127
50 14 0 174 83 127 205 117 162
51 14 0 174 117 127 205 151 162
52 14 0 174 83 162 205 117 197
53 14 0 174 117 162 205 151 197
54 10 0 208 83 96 313 152 116
55 10 0 208 83 116 313 152 136
56 8 0 205 83 136 309 149 176
57 8 0 205 83 176 309 149 216
58 16 0 209 188 26 238 224 62
59 16 0 209 188 62 238 224 98
60 16 0 209 188 98 238 224 134
61 16 0 209 188 134 238 224 170
62 16 0 209 188 170 238 224 206
63 16 0 209 152 66 238 188 102
64 13 0 238 152 26 269 225 87
65 13 0 238 152 87 269 225 148
66 13 0 238 152 148 269 225 209
67 1 0 269 152 26 368 232 126
68 0 0 269 152 126 307 229 186
69 0 0 307 152 126 345 229 186
70 0 0 345 152 126 383 229 186
71 11 0 269 149 186 362 214 220
72 1 0 273 0 0 372 80 100
73 1 0 372 0 0 471 80 100
74 1 0 471 0 0 570 80 100
75 1 0 273 0 100 372 80 200
76 1 0 372 0 100 471 80 200
77 1 0 471 0 100 570 80 200
78 3 0 313 80 0 391 140 113
79 15 0 313 80 113 411 149 143
80 15 0 309 80 143 407 149 173
81 15 0 309 80 173 407 149 203
82 11 0 383 149 0 476 183 65
83 6 0 383 183 26 466 231 117
84 13 0 383 149 65 456 180 126
85 13 0 383 149 126 456 180 187
86 18 0 362 149 187 461 205 212
87 11 0 411 80 0 504 145 34
88 11 0 411 80 34 504 145 68
89 11 0 411 80 68 504 145 102
90 11 0 411 80 102 504 145 136
91 11 0 411 80 136 504 145 170
92 11 0 411 80 170 504 145 204
93 5 0 466 183 0 579 233 63
94 5 0 466 183 63 579 233 126
95 5 0 466 183 126 579 233 189
96 12 0 476 145 0 551 178 60
97 12 0 476 145 60 551 178 120
98 12 0 476 145 120 551 178 180
99 12 0 504 80 0 579 113 60
100 12 0 504 80 60 579 113 120
101 12 0 504 80 120 579 113 180
102 13 0 504 113 0 577 144 61
103 13 0 504 113 61 577 144 122
