Utilizacion 68.554784 VolCajasEmpacado 69.688034 Duracion[s] 60.013000 Iteraciones 2079
0 1 0 0 0 0 59 60 39
1 1 0 0 0 39 59 60 78
2 1 0 0 0 78 59 60 117
3 1 0 0 0 117 59 60 156
4 3 0 0 0 156 42 107 217
5 2 0 0 107 0 56 188 40
6 2 0 0 107 40 56 188 80
7 6 0 0 188 0 66 214 35
8 6 0 66 188 0 132 214 35
9 6 0 132 188 0 198 214 35
10 6 0 198 188 0 264 214 35
11 0 0 42 0 156 74 60 196
12 0 0 0 188 35 32 228 95
13 5 0 0 107 80 55 182 178
14 4 0 32 188 35 129 233 101
15 5 0 56 60 0 111 158 75
16 8 1 0 182 101 97 227 167
17 13 1 0 107 178 20 176 210
18 11 1 0 182 167 60 222 199
19 10 1 20 107 178 79 167 217
20 11 1 60 167 167 100 227 199
21 8 1 42 60 75 139 105 141
22 8 1 42 60 141 139 105 207
23 9 1 74 0 0 155 56 40
24 9 1 74 0 40 155 56 80
25 7 1 74 0 80 193 34 105
26 12 1 139 56 0 224 164 20
27 12 1 139 56 20 224 164 40
28 12 1 139 56 40 224 164 60
29 12 1 139 56 60 224 164 80
30 20 2 0 176 199 69 208 219
31 17 2 74 0 105 134 59 144
32 17 2 74 0 144 134 59 183
33 18 2 74 0 183 140 26 218
34 18 2 74 26 183 140 52 218
35 15 2 100 105 80 198 180 135
36 15 2 100 105 135 198 180 190
37 20 2 79 105 190 148 137 210
38 19 2 100 137 190 219 171 215
39 22 2 100 180 101 132 220 161
40 17 2 100 180 161 160 219 220
41 16 2 139 52 80 246 94 141
42 14 2 139 52 141 236 97 207
43 18 2 148 97 190 214 132 216
44 17 2 140 0 105 200 39 164
45 22 2 140 0 164 200 40 196
46 17 2 160 180 35 219 219 95
47 17 2 219 180 35 278 219 95
48 15 2 198 171 95 273 226 193
49 21 2 246 0 0 354 85 20
50 21 2 246 85 0 354 170 20
51 31 3 140 0 196 209 32 216
52 29 3 160 171 193 279 205 218
53 23 3 209 0 20 306 45 86
54 23 3 209 0 86 306 45 152
55 23 3 209 0 152 306 45 218
56 29 3 224 97 20 343 131 45
57 29 3 224 131 20 343 165 45
58 27 3 224 97 45 263 157 104
59 27 3 224 97 104 263 157 163
60 26 3 214 97 163 295 137 219
61 28 3 219 137 163 279 169 203
62 25 3 246 45 20 353 87 81
63 26 3 246 45 81 327 85 137
64 24 3 279 170 0 354 225 98
65 30 3 279 137 98 387 222 118
66 36 4 246 45 137 306 84 196
67 32 4 236 45 196 305 77 216
68 34 4 273 205 118 339 231 153
69 32 4 273 205 153 342 225 185
70 34 4 273 205 185 339 231 220
71 39 4 279 137 118 354 192 216
72 36 4 295 87 45 355 126 104
73 37 4 306 0 137 348 107 198
74 35 4 342 192 118 374 232 178
75 39 4 354 0 0 409 75 98
76 39 4 348 0 98 446 75 153
77 39 4 348 0 153 446 75 208
78 38 4 355 75 0 452 120 66
79 38 4 355 75 66 452 120 132
80 37 4 348 75 132 455 117 193
81 33 4 387 120 0 472 228 20
82 33 4 472 120 0 557 228 20
83 38 4 387 120 20 432 217 86
84 40 5 295 77 198 364 109 218
85 40 5 354 120 118 374 189 150
86 40 5 354 117 150 374 186 182
87 40 5 354 117 182 374 186 214
88 45 5 387 120 86 468 176 126
89 45 5 387 120 126 468 176 166
90 45 5 387 120 166 468 176 206
91 43 5 387 176 86 446 215 146
92 43 5 387 176 146 446 215 206
93 41 5 446 176 20 544 231 95
94 42 5 446 0 0 543 66 45
95 43 5 446 176 95 505 215 155
96 43 5 505 176 95 564 215 155
97 43 5 446 176 155 505 215 215
98 43 5 505 176 155 564 215 215
99 44 5 455 0 45 563 85 65
100 44 5 455 0 65 563 85 85
101 44 5 455 0 85 563 85 105
102 48 6 364 75 193 430 110 219
103 50 6 446 0 105 527 40 161
104 50 6 446 0 161 527 40 217
105 49 6 446 40 105 506 72 145
106 46 6 446 40 145 515 60 177
107 46 6 446 40 177 515 60 209
108 46 6 455 60 145 524 80 177
109 46 6 455 60 177 524 80 209
110 47 6 468 85 20 576 170 40
111 51 6 468 85 40 575 146 82
112 52 6 468 85 82 565 151 127
113 61 7 455 80 127 495 112 187
114 60 7 455 80 187 524 100 219
115 60 7 455 100 187 524 120 219
116 58 7 468 151 40 587 176 74
117 56 7 468 120 127 549 176 167
118 56 7 468 120 167 549 176 207
119 53 7 527 0 105 582 75 203
120 57 7 549 75 127 575 141 162
