Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.008000 Iteraciones 5510
0 3 0 0 0 0 80 73 54
1 1 0 0 0 54 40 37 74
2 2 0 0 73 0 55 131 84
3 0 0 0 131 0 83 227 24
4 4 1 0 0 74 42 73 148
5 4 1 0 0 148 74 73 190
6 5 2 0 0 190 40 37 210
7 5 2 40 0 190 80 37 210
8 5 2 0 37 190 40 74 210
9 6 3 0 74 84 84 153 158
10 7 4 0 74 158 74 147 200
11 7 4 0 153 24 74 195 97
12 8 5 0 195 24 72 228 65
13 9 5 0 153 97 74 220 134
14 12 6 0 153 134 74 232 218
15 11 6 80 0 0 154 73 42
16 10 6 84 73 0 167 169 24
17 13 7 80 0 42 147 74 79
18 14 7 80 0 79 135 58 163
19 15 8 0 74 200 40 111 220
20 17 8 80 0 163 154 73 205
21 16 8 84 74 24 157 181 94
22 18 9 84 73 94 167 169 118
23 19 10 0 111 200 37 151 220
24 21 11 84 73 118 168 131 173
25 21 11 84 131 118 168 189 173
26 20 11 74 73 173 157 169 197
27 22 11 154 0 0 261 73 70
28 22 11 154 0 70 261 73 140
29 23 11 168 73 0 242 152 84
30 24 12 83 189 0 157 226 67
31 25 12 74 189 67 148 231 140
32 27 13 74 189 140 148 231 213
33 27 13 154 0 140 227 42 214
34 26 13 168 42 140 241 96 220
35 26 13 168 96 84 222 169 164
36 28 14 157 189 0 229 222 41
37 29 14 229 152 0 299 225 107
38 29 14 242 73 0 349 146 70
39 30 15 37 111 200 77 148 220
40 31 15 168 96 164 226 180 219
41 32 16 227 0 140 267 37 160
42 35 16 242 73 70 306 141 179
43 36 16 226 141 107 305 225 181
44 34 16 267 0 0 341 73 42
45 33 16 267 0 42 341 67 79
46 38 17 267 0 79 376 68 143
47 38 17 267 0 143 376 68 207
48 37 17 305 146 0 378 226 54
49 41 18 241 68 179 315 135 216
50 39 18 315 68 70 369 148 143
51 40 18 305 148 54 389 227 128
52 42 19 226 135 181 298 176 214
53 43 19 315 68 143 389 105 210
54 45 20 315 105 143 357 179 216
55 46 20 305 179 128 385 233 201
56 44 20 389 0 0 485 83 24
57 48 21 389 83 0 468 157 84
58 47 21 389 0 24 485 83 48
59 49 22 357 105 143 377 145 180
60 51 22 376 0 48 440 68 157
61 50 22 376 0 157 460 55 215
62 54 23 377 105 84 449 146 117
63 52 23 389 68 117 472 164 141
64 53 23 377 105 141 461 179 220
65 56 24 389 179 0 462 233 80
66 57 24 389 179 80 462 221 154
67 55 24 472 83 0 568 166 24
68 58 25 385 179 154 405 219 191
69 60 25 389 68 141 461 101 182
70 59 25 472 83 24 568 166 48
71 59 25 472 83 48 568 166 72
72 61 26 385 179 191 422 219 211
73 64 26 462 166 0 571 230 68
74 63 26 462 166 68 535 220 148
75 62 26 485 0 0 527 73 74
76 67 27 389 55 182 461 96 215
77 66 27 460 0 74 534 37 141
78 65 27 472 73 72 581 137 140
79 68 27 472 37 140 555 133 164
80 69 28 422 179 154 462 216 174
81 70 29 461 0 164 534 74 206
82 71 30 422 179 174 459 219 194
83 72 30 461 74 164 557 157 188
84 73 30 462 157 148 542 230 202
85 74 31 461 74 188 557 157 212
