Utilizacion 65.254393 VolCajasEmpacado 65.550105 Duracion[s] 60.004000 Iteraciones 4906
0 1 0 0 0 0 85 78 20
1 2 0 0 78 0 80 184 59
2 0 0 0 0 20 39 48 45
3 5 1 0 184 0 72 226 63
4 3 1 0 0 45 32 52 77
5 4 1 0 0 77 54 83 140
6 6 2 0 83 59 78 168 79
7 8 2 0 0 140 37 72 205
8 7 2 0 83 79 56 201 101
9 11 3 0 83 101 42 192 177
10 9 3 0 72 177 78 157 197
11 10 3 0 201 63 32 233 115
12 12 3 54 0 20 108 63 103
13 14 4 0 157 177 31 226 205
14 13 4 37 0 140 63 71 172
15 15 4 37 0 172 69 52 204
16 17 4 78 0 103 137 80 209
17 16 4 72 184 0 181 226 76
18 19 5 56 168 76 110 231 159
19 20 5 42 157 159 114 220 201
20 18 5 80 80 0 185 147 43
21 21 6 80 80 43 133 145 73
22 22 7 78 80 73 152 154 133
23 23 8 78 80 133 150 143 175
24 24 9 0 80 197 118 136 219
25 26 9 114 154 0 183 182 31
26 27 9 114 154 76 205 220 155
27 25 9 114 143 155 205 212 181
28 29 10 114 136 181 183 164 212
29 28 10 114 164 181 185 224 206
30 31 10 137 0 0 200 74 61
31 30 10 137 0 61 246 76 103
32 34 11 118 80 175 150 132 207
33 33 11 137 0 103 228 69 129
34 32 11 137 0 129 242 67 172
35 36 12 137 0 172 242 67 215
36 35 12 185 76 0 303 132 22
37 39 13 152 76 43 215 130 126
38 39 13 152 76 126 215 130 209
39 38 13 185 130 181 213 199 212
40 38 13 205 199 0 274 227 31
41 40 13 213 132 0 292 198 91
42 37 13 213 130 91 282 221 117
43 42 14 205 199 117 276 225 149
44 43 14 213 130 117 255 193 189
45 41 14 213 130 189 291 215 209
46 44 14 215 76 22 278 130 105
47 45 15 215 69 105 284 100 133
48 46 16 215 67 133 289 130 194
49 47 17 215 67 194 263 106 219
50 48 17 246 0 0 322 67 37
51 49 18 246 0 37 364 56 59
52 50 18 246 0 59 355 42 135
53 52 19 242 0 135 351 42 211
54 51 19 292 132 0 361 223 26
55 54 20 291 198 26 356 228 79
56 53 20 303 67 0 374 127 25
57 55 20 289 67 25 361 104 90
58 58 21 289 42 90 363 102 164
59 56 21 289 42 164 365 109 201
60 57 21 292 109 26 346 192 89
61 59 22 292 109 89 359 185 126
62 60 22 291 109 126 351 183 200
63 61 23 291 109 200 369 194 220
64 62 23 365 0 0 448 63 54
65 62 23 365 0 54 448 63 108
66 63 23 365 0 108 439 60 182
67 64 24 369 127 0 428 211 54
68 65 25 374 63 0 435 126 74
69 66 26 291 198 79 356 228 132
70 67 26 291 194 132 343 226 164
71 67 26 291 194 164 343 226 196
72 66 26 356 194 54 421 224 107
73 68 26 365 63 74 474 105 150
74 70 26 365 0 182 434 91 208
75 69 26 369 126 54 449 185 160
76 73 27 356 194 107 425 222 138
77 74 27 369 185 138 474 228 205
78 72 27 369 91 160 438 182 186
79 71 27 369 91 186 429 162 211
80 75 28 448 0 0 566 56 22
81 76 28 448 0 22 524 37 89
82 78 29 448 0 89 531 63 143
83 77 29 439 0 143 513 60 217
84 81 29 531 0 22 585 84 81
85 80 29 449 105 0 558 181 42
86 77 29 449 105 42 523 179 102
87 79 29 449 105 102 554 172 145
88 83 30 434 60 150 503 91 178
89 82 30 434 60 178 482 85 217
90 84 30 449 105 145 481 137 197
91 85 31 449 137 145 488 185 170
92 86 32 474 185 0 546 222 65
93 87 33 429 91 197 507 176 217
94 88 33 488 179 65 572 233 124
95 89 34 507 60 145 563 178 167
96 92 34 503 60 167 572 91 195
97 90 34 474 185 124 522 210 163
98 91 34 507 91 167 578 151 192
