Utilizacion 82.688565 VolCajasEmpacado 84.489994 Duracion[s] 60.010000 Iteraciones 955
0 0 0 0 0 0 27 89 43
1 0 0 0 89 0 27 178 43
2 0 0 0 0 43 27 89 86
3 0 0 0 89 43 27 178 86
4 0 0 0 0 86 27 89 129
5 0 0 0 89 86 27 178 129
6 0 0 0 0 129 27 89 172
7 0 0 0 89 129 27 178 172
8 0 0 0 0 172 27 89 215
9 0 0 0 89 172 27 178 215
10 7 0 0 178 0 61 232 94
11 7 0 61 178 0 122 232 94
12 7 0 122 178 0 183 232 94
13 7 0 183 178 0 244 232 94
14 7 0 244 178 0 305 232 94
15 7 0 305 178 0 366 232 94
16 7 0 366 178 0 427 232 94
17 7 0 0 178 94 61 232 188
18 7 0 61 178 94 122 232 188
19 7 0 122 178 94 183 232 188
20 7 0 183 178 94 244 232 188
21 7 0 244 178 94 305 232 188
22 7 0 305 178 94 366 232 188
23 7 0 366 178 94 427 232 188
24 0 0 0 178 188 89 221 215
25 0 0 89 178 188 178 221 215
26 0 0 178 178 188 267 221 215
27 0 0 267 178 188 356 221 215
28 0 0 356 178 188 445 221 215
29 2 0 27 0 0 56 92 44
30 2 0 56 0 0 85 92 44
31 2 0 85 0 0 114 92 44
32 2 0 114 0 0 143 92 44
33 2 0 27 0 44 56 92 88
34 2 0 56 0 44 85 92 88
35 2 0 85 0 44 114 92 88
36 2 0 114 0 44 143 92 88
37 2 0 27 0 88 56 92 132
38 2 0 56 0 88 85 92 132
39 2 0 85 0 88 114 92 132
40 2 0 114 0 88 143 92 132
41 2 0 27 0 132 56 92 176
42 2 0 56 0 132 85 92 176
43 2 0 85 0 132 114 92 176
44 2 0 114 0 132 143 92 176
45 2 0 27 0 176 56 92 220
46 2 0 56 0 176 85 92 220
47 2 0 85 0 176 114 92 220
48 2 0 114 0 176 143 92 220
49 4 0 27 92 0 97 129 57
50 4 0 27 129 0 97 166 57
51 4 0 27 92 57 97 129 114
52 4 0 27 129 57 97 166 114
53 4 0 27 92 114 84 129 184
54 4 0 27 129 114 84 166 184
55 0 0 27 92 184 116 135 211
56 0 0 27 135 184 116 178 211
57 3 0 116 92 0 188 129 53
58 3 0 116 129 0 188 166 53
59 3 0 116 92 53 188 129 106
60 3 0 116 129 53 188 166 106
61 6 0 116 92 106 161 161 156
62 6 0 161 92 106 206 161 156
63 6 0 116 92 156 161 161 206
64 6 0 161 92 156 206 161 206
65 8 0 143 0 0 197 80 76
66 8 0 197 0 0 251 80 76
67 8 0 251 0 0 305 80 76
68 8 0 305 0 0 359 80 76
69 8 0 359 0 0 413 80 76
70 8 0 413 0 0 467 80 76
71 8 0 467 0 0 521 80 76
72 8 0 521 0 0 575 80 76
73 8 0 143 0 76 197 80 152
74 8 0 197 0 76 251 80 152
75 8 0 251 0 76 305 80 152
76 8 0 305 0 76 359 80 152
77 8 0 359 0 76 413 80 152
78 8 0 413 0 76 467 80 152
79 8 0 467 0 76 521 80 152
80 8 0 521 0 76 575 80 152
81 0 0 143 0 152 186 89 179
82 0 0 143 0 179 186 89 206
83 0 0 186 0 152 275 43 179
84 0 0 186 43 152 275 86 179
85 0 0 186 0 179 275 43 206
86 0 0 186 43 179 275 86 206
87 6 0 206 86 0 256 155 45
88 6 0 206 86 45 256 155 90
89 6 0 206 86 90 256 155 135
90 6 0 206 86 135 256 155 180
91 4 0 206 86 180 263 156 217
92 4 0 275 0 152 312 70 209
93 3 0 263 86 0 335 123 53
94 3 0 263 123 0 335 160 53
95 3 0 263 86 53 335 123 106
96 3 0 263 123 53 335 160 106
97 3 0 263 86 106 335 123 159
98 3 0 263 123 106 335 160 159
99 3 0 263 86 159 335 123 212
100 3 0 263 123 159 335 160 212
101 7 0 312 0 152 406 54 213
102 5 0 335 80 0 420 174 39
103 5 0 335 80 39 420 174 78
104 5 0 335 80 78 420 174 117
105 5 0 335 80 117 420 174 156
106 5 0 335 80 156 420 174 195
107 6 0 406 0 152 451 69 202
108 5 0 420 80 0 505 174 39
109 9 0 451 0 152 541 70 215
110 4 0 420 80 39 457 150 96
111 4 0 457 80 39 494 150 96
112 6 0 541 0 152 586 69 202
113 9 0 420 80 96 483 170 166
114 5 0 420 70 166 505 164 205
115 3 0 445 174 0 517 211 53
116 4 0 445 170 53 502 207 123
117 4 0 445 170 123 515 227 160
118 4 0 445 170 160 515 227 197
119 1 0 505 80 0 583 164 28
120 1 0 505 80 28 583 164 56
121 1 0 505 80 56 583 164 84
122 1 0 505 80 84 583 164 112
123 1 0 505 80 112 583 164 140
124 1 0 505 80 140 583 164 168
125 1 0 505 80 168 583 164 196
126 4 0 517 164 0 554 221 70
127 9 0 515 164 70 585 227 160
128 4 0 515 164 160 585 201 217
