Utilizacion 75.248880 VolCajasEmpacado 77.748021 Duracion[s] 60.008000 Iteraciones 5438
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 3 0 0 0 30 98 72 76
3 3 0 0 0 76 98 72 122
4 0 0 0 0 122 81 28 155
5 0 0 0 0 155 81 28 188
6 5 0 0 0 188 110 43 213
7 1 0 0 72 30 76 180 60
8 1 0 0 72 60 76 180 90
9 1 0 0 72 90 76 180 120
10 4 0 0 72 120 120 171 193
11 2 0 110 0 0 205 66 31
12 6 1 0 43 193 43 153 218
13 8 1 110 0 31 205 66 62
14 8 1 110 0 62 205 66 93
15 9 1 0 180 30 111 228 100
16 7 1 120 0 93 228 76 123
17 7 1 120 0 123 228 76 153
18 7 1 120 0 153 228 76 183
19 7 1 120 0 183 228 76 213
20 7 1 120 76 0 196 184 30
21 14 2 43 76 193 153 119 218
22 10 2 0 180 100 111 228 170
23 15 2 0 171 170 81 204 198
24 12 2 111 184 0 209 230 72
25 13 2 153 76 30 229 184 60
26 11 2 153 76 60 273 175 133
27 11 2 153 76 133 273 175 206
28 16 2 228 0 0 323 66 31
29 21 3 0 204 170 81 232 203
30 18 3 111 175 72 209 221 144
31 18 3 111 175 144 209 221 216
32 21 3 209 184 0 290 217 28
33 18 3 209 184 28 307 230 100
34 17 3 209 175 100 301 230 181
35 20 3 228 0 31 336 76 61
36 19 3 228 0 61 323 66 92
37 19 3 228 0 92 323 66 123
38 22 4 209 175 181 290 203 214
39 24 4 228 0 123 323 66 154
40 24 4 228 0 154 323 66 185
41 23 4 228 0 185 336 76 215
42 25 4 273 76 0 384 124 70
43 25 4 273 124 0 384 172 70
44 26 4 273 76 70 393 175 143
45 26 4 273 76 143 393 175 216
46 28 5 209 203 181 290 231 214
47 32 5 307 175 0 405 221 72
48 32 5 307 175 72 405 221 144
49 29 5 301 175 144 412 223 214
50 27 5 336 0 0 417 55 92
51 30 5 336 0 92 444 76 122
52 30 5 336 0 122 444 76 152
53 30 5 336 0 152 444 76 182
54 31 5 336 0 182 446 43 207
55 34 6 393 76 0 485 157 55
56 34 6 393 76 55 485 157 110
57 34 6 393 76 110 485 157 165
58 34 6 393 76 165 485 157 220
59 37 6 412 157 0 520 233 30
60 37 6 412 157 30 520 233 60
61 37 6 412 157 60 520 233 90
62 37 6 412 157 90 520 233 120
63 38 6 412 157 120 522 182 163
64 38 6 412 182 120 522 207 163
65 36 6 412 157 163 510 229 209
66 33 6 446 0 0 545 73 120
67 35 6 446 0 120 557 48 190
68 39 7 444 48 120 554 73 163
69 40 7 485 73 0 580 139 31
70 42 7 485 73 31 584 146 151
71 41 7 485 73 151 583 145 197
72 43 8 444 48 163 554 73 206
73 49 8 446 0 190 527 33 218
74 45 8 522 146 0 577 227 92
