Utilizacion 74.122402 VolCajasEmpacado 74.681835 Duracion[s] 60.040000 Iteraciones 1911
0 5 0 0 0 0 85 74 39
1 5 0 0 0 39 85 74 78
2 2 0 0 0 78 76 91 191
3 0 0 0 0 191 103 80 218
4 10 0 0 91 0 33 197 34
5 3 0 0 91 34 50 199 106
6 3 0 0 91 106 50 199 178
7 10 0 0 199 0 106 232 34
8 9 0 0 91 178 45 189 206
9 1 0 0 199 34 58 226 78
10 8 0 0 199 78 77 229 120
11 7 0 0 199 120 111 229 169
12 0 0 50 91 0 130 194 27
13 0 0 50 91 27 130 194 54
14 2 0 50 91 54 126 182 167
15 6 0 50 91 167 124 157 198
16 2 0 103 0 0 216 91 76
17 4 0 103 0 76 182 66 125
18 17 1 0 199 169 106 233 202
19 20 1 50 157 167 127 199 197
20 11 1 103 0 125 177 85 164
21 23 1 103 0 164 147 58 191
22 23 1 147 0 164 191 58 191
23 23 1 103 0 191 147 58 218
24 23 1 147 0 191 191 58 218
25 17 1 103 58 164 209 91 198
26 18 1 111 199 0 169 231 61
27 18 1 169 199 0 227 231 61
28 20 1 111 199 61 188 229 103
29 21 1 111 199 103 209 227 148
30 19 1 111 199 148 222 229 197
31 14 1 130 91 0 238 141 72
32 14 1 130 141 0 238 191 72
33 15 1 126 91 72 205 157 121
34 15 1 126 91 121 205 157 170
35 15 1 126 91 170 205 157 219
36 16 1 191 0 76 234 49 133
37 16 1 191 0 133 234 49 190
38 11 1 127 157 72 212 196 146
39 11 1 127 157 146 212 196 220
40 23 1 191 0 190 235 58 217
41 15 1 205 91 72 271 140 151
42 15 1 205 91 151 284 157 200
43 21 1 216 58 0 314 86 45
44 23 1 222 157 72 249 215 116
45 23 1 222 157 116 249 215 160
46 11 1 235 0 0 320 39 74
47 11 1 235 0 74 320 39 148
48 12 1 235 0 148 328 71 220
49 13 1 249 157 0 341 218 77
50 13 1 249 157 77 341 218 154
51 22 1 314 71 0 417 151 27
52 35 2 212 157 160 270 184 204
53 28 2 249 184 154 328 233 220
54 35 2 270 157 154 328 184 198
55 25 2 284 86 27 377 157 99
56 30 2 284 71 99 342 103 160
57 30 2 342 71 99 400 103 160
58 32 2 284 71 160 395 120 190
59 36 2 284 120 99 390 154 132
60 33 2 284 71 190 326 148 220
61 34 2 326 71 190 429 151 217
62 31 2 328 0 0 402 66 31
63 31 2 328 0 31 402 66 62
64 31 2 328 0 62 402 66 93
65 26 2 328 0 93 420 61 170
66 28 2 328 0 170 407 66 219
67 24 2 341 157 0 432 233 113
68 24 2 432 157 0 523 233 113
69 29 2 341 154 113 426 228 152
70 27 2 341 151 152 449 223 202
71 24 2 429 0 0 505 113 91
72 39 3 420 0 91 492 71 184
73 51 3 407 0 184 513 33 218
74 51 3 407 33 184 513 66 218
75 38 3 429 71 91 520 147 204
76 42 3 449 147 113 515 226 162
77 42 3 449 147 162 515 226 211
78 42 3 513 0 0 562 66 79
79 42 3 513 0 79 562 66 158
80 37 3 513 0 158 556 57 207
81 45 3 520 66 0 586 140 31
82 40 3 520 66 31 581 143 123
83 40 3 520 66 123 581 143 215
84 47 3 523 143 0 553 220 42
85 47 3 553 143 0 583 220 42
86 50 3 523 143 42 550 201 86
87 42 3 523 143 86 572 222 152
88 45 3 515 147 152 581 221 183
89 45 3 515 147 183 581 221 214
