Utilizacion 69.846346 VolCajasEmpacado 71.634981 Duracion[s] 60.000000 Iteraciones 12508
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 60 49 190
2 3 1 0 67 0 103 99 60
3 2 1 0 67 60 110 117 135
4 8 2 0 49 135 120 116 209
5 6 2 0 117 0 110 192 50
6 5 2 0 117 50 100 157 122
7 4 2 0 192 0 103 224 60
8 7 2 0 117 122 110 172 182
9 10 3 0 172 60 110 232 115
10 9 3 0 172 115 100 212 187
11 11 4 74 0 0 134 49 70
12 12 5 110 116 0 177 190 120
13 13 6 110 116 120 230 183 194
14 14 7 74 0 70 174 40 142
15 15 7 120 49 0 230 99 75
16 16 8 120 40 75 240 114 142
17 17 9 60 0 142 163 32 202
18 18 9 110 190 0 210 230 72
19 19 10 110 190 72 210 230 144
20 19 10 100 183 144 200 223 216
21 20 10 120 32 142 192 112 204
22 21 10 192 0 142 242 110 217
23 22 11 210 183 0 313 215 60
24 23 12 210 183 60 313 215 120
25 24 12 230 114 0 350 181 74
26 26 13 230 114 74 304 181 194
27 25 13 242 0 0 302 110 55
28 27 14 242 0 55 322 78 126
29 28 15 210 183 120 320 233 195
30 29 16 242 0 126 317 110 176
31 31 17 304 110 74 366 182 154
32 30 17 304 110 154 364 180 203
33 33 18 320 182 0 430 232 75
34 33 18 320 182 75 430 232 150
35 32 18 320 182 150 390 231 210
36 34 19 322 0 0 432 75 50
37 35 19 322 0 50 377 110 110
38 37 20 322 0 110 372 110 185
39 36 20 366 110 0 486 177 74
40 38 21 366 110 74 476 160 149
41 40 22 366 110 149 476 165 209
42 39 22 377 0 50 427 110 125
43 41 22 372 0 125 404 103 185
44 42 23 430 177 0 540 227 75
45 44 23 430 165 75 550 232 149
46 43 23 432 0 0 504 80 62
47 45 23 427 0 62 507 78 133
48 46 24 404 0 133 507 60 165
49 46 24 404 0 165 507 60 197
50 47 25 404 60 133 507 92 193
51 49 26 486 92 0 564 163 80
52 48 26 476 92 80 550 159 200
53 48 26 507 0 0 574 74 120
54 50 27 476 159 149 556 231 211
55 52 28 507 0 120 567 70 169
