Utilizacion 70.423076 VolCajasEmpacado 71.180571 Duracion[s] 60.000000 Iteraciones 5117
0 0 0 0 0 0 105 42 68
1 0 0 0 0 68 105 42 136
2 0 0 0 0 136 105 42 204
3 1 0 0 42 0 24 117 37
4 0 0 0 117 0 105 159 68
5 3 1 0 159 0 79 232 26
6 2 1 0 159 26 105 227 68
7 2 1 0 159 68 105 227 110
8 4 2 0 42 37 37 117 61
9 5 3 0 42 61 37 117 85
10 7 3 0 117 68 105 159 136
11 7 3 0 117 136 105 159 204
12 6 3 0 159 110 79 232 136
13 8 4 0 159 136 75 196 160
14 8 4 0 196 136 75 233 160
15 9 4 0 159 160 79 232 186
16 8 4 0 42 85 24 117 122
17 10 4 37 42 0 142 110 42
18 10 4 37 42 42 142 110 84
19 11 5 0 159 186 79 232 212
20 12 5 37 42 84 142 110 126
21 15 6 0 42 126 75 79 150
22 15 6 0 79 126 75 116 150
23 15 6 0 42 150 75 79 174
24 15 6 0 79 150 75 116 174
25 14 6 0 42 174 79 115 200
26 13 6 79 42 126 184 110 168
27 16 7 79 42 168 158 115 194
28 16 7 79 42 194 158 115 220
29 17 8 105 0 0 180 24 37
30 18 8 105 115 0 178 194 26
31 19 9 105 0 37 180 37 61
32 19 9 105 0 61 180 24 98
33 21 9 105 0 98 210 42 166
34 20 9 105 115 26 178 194 52
35 20 9 105 115 52 178 194 78
36 20 9 105 115 78 178 194 104
37 22 10 105 0 166 180 24 203
38 23 10 105 115 104 178 194 130
39 23 10 105 115 130 184 188 156
40 24 11 79 159 156 154 196 180
41 25 11 178 188 0 283 230 68
42 27 12 79 159 180 158 232 206
43 26 12 178 188 68 283 230 136
44 28 13 105 115 156 180 139 193
45 30 13 158 188 136 263 230 204
46 29 13 184 42 0 263 115 26
47 32 14 184 42 26 252 147 68
48 32 14 184 42 68 289 110 110
49 32 14 184 42 110 289 110 152
50 31 14 184 110 68 263 183 94
51 31 14 184 110 94 263 183 120
52 33 15 184 110 120 289 152 188
53 34 16 105 115 193 180 152 217
54 34 16 158 24 168 195 99 192
55 34 16 158 24 192 195 99 216
56 35 16 180 99 188 253 178 214
57 36 16 195 42 152 300 84 220
58 38 17 210 0 0 315 42 68
59 38 17 210 0 68 315 42 136
60 38 17 210 0 136 315 42 204
61 37 17 283 152 0 362 225 26
62 39 18 283 152 26 362 225 52
63 40 18 283 152 52 388 220 94
64 39 18 283 152 94 356 231 120
65 41 19 253 84 188 290 159 212
66 41 19 253 159 120 328 183 157
67 41 19 253 159 157 328 183 194
68 43 19 283 183 120 388 225 188
69 43 19 290 84 0 395 126 68
70 42 19 315 0 0 388 79 26
71 42 19 315 0 26 388 79 52
72 44 20 263 183 188 338 220 212
73 46 20 290 84 68 395 152 110
74 45 20 315 0 52 394 73 78
75 48 21 290 84 110 395 126 178
76 48 21 290 84 178 395 152 220
77 48 21 300 42 78 405 84 146
78 47 21 338 152 188 411 231 214
79 48 21 300 42 146 405 84 214
80 49 22 315 0 78 420 42 146
81 50 23 315 0 146 420 42 214
82 50 23 395 84 0 500 126 68
83 50 23 395 84 68 500 126 136
84 52 23 395 84 136 470 121 160
85 51 23 411 126 0 490 199 26
86 53 24 395 126 26 470 150 63
87 54 25 395 84 160 500 152 202
88 57 26 405 42 0 510 84 68
89 55 26 405 42 68 480 79 92
90 55 26 405 42 92 480 79 116
91 56 26 411 152 26 484 231 52
92 56 26 411 152 52 484 231 78
93 59 27 405 42 116 510 84 184
94 58 27 411 152 78 490 225 104
95 58 27 411 152 104 490 225 130
96 58 27 411 152 130 490 225 156
97 58 27 411 152 156 490 225 182
98 60 28 405 42 184 480 79 208
99 61 28 411 152 182 484 231 208
100 61 28 490 152 0 563 231 26
101 62 29 490 152 26 569 225 52
102 63 30 490 152 52 563 231 78
103 65 31 420 0 0 495 37 24
104 65 31 420 0 24 495 37 48
105 64 31 490 152 78 563 231 104
106 67 32 490 152 104 569 225 130
107 66 32 420 0 48 495 37 72
108 66 32 420 0 72 495 37 96
109 66 32 420 0 96 495 37 120
110 68 32 420 0 120 525 42 188
111 68 32 510 42 0 578 147 42
112 69 33 420 0 188 495 37 212
113 70 34 510 42 42 552 147 110
114 70 34 510 42 110 552 147 178
115 71 35 495 0 188 532 75 212
116 71 35 490 152 130 565 176 167
117 71 35 490 152 167 565 176 204
118 71 35 490 176 130 565 213 154
119 71 35 490 176 154 565 213 178
