Utilizacion 72.748549 VolCajasEmpacado 74.551403 Duracion[s] 60.000000 Iteraciones 3513
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 0 0 0 0 31 35 68 58
3 0 0 0 68 31 35 136 58
4 2 0 0 198 0 86 231 56
5 2 0 0 198 56 86 231 112
6 7 0 0 0 58 69 66 138
7 4 0 0 136 31 85 194 81
8 5 0 0 0 138 58 110 197
9 9 0 0 0 197 55 56 219
10 8 0 0 110 81 90 184 179
11 3 0 0 110 179 73 182 215
12 6 0 69 0 0 148 96 63
13 14 1 0 184 112 46 232 170
14 15 1 58 66 63 157 110 94
15 11 1 69 0 63 138 66 143
16 13 1 58 0 143 117 110 201
17 12 1 90 110 0 169 173 96
18 12 1 90 110 96 169 173 192
19 10 1 73 110 192 129 165 214
20 21 2 0 184 170 58 230 218
21 19 2 90 173 0 200 232 58
22 19 2 90 173 58 148 232 168
23 22 2 90 173 168 145 229 190
24 22 2 90 173 190 145 229 212
25 18 2 148 173 58 252 232 121
26 20 2 148 173 121 206 223 206
27 17 2 157 0 0 255 74 90
28 16 2 157 0 90 229 73 126
29 24 3 117 73 94 185 108 121
30 25 3 117 0 143 148 99 187
31 25 3 117 0 187 161 99 218
32 23 3 129 99 192 185 154 214
33 27 3 161 0 126 265 59 189
34 26 3 185 74 0 239 167 49
35 28 3 185 74 49 248 170 128
36 28 3 185 74 128 248 170 207
37 26 3 206 170 121 260 219 214
38 27 3 248 74 0 311 133 104
39 29 3 248 59 104 317 125 184
40 37 4 161 0 189 260 44 220
41 35 4 248 59 184 320 132 220
42 36 4 248 133 0 334 166 56
43 36 4 248 133 56 334 166 112
44 36 4 248 133 112 334 166 168
45 34 4 260 166 0 318 216 85
46 34 4 260 166 85 318 216 170
47 39 4 260 132 170 314 225 219
48 33 4 265 0 0 369 59 63
49 33 4 265 0 63 328 59 167
50 31 4 318 166 0 387 232 80
51 32 4 318 166 80 414 229 159
52 30 4 320 59 0 410 133 98
53 38 4 320 59 98 409 128 124
54 40 5 318 132 168 345 200 203
55 41 5 265 0 167 364 44 198
56 40 5 318 200 159 386 227 194
57 43 5 320 59 124 378 109 209
58 44 5 369 0 0 473 59 63
59 42 5 410 0 63 459 54 156
60 54 6 260 0 198 315 56 220
61 54 6 315 0 198 370 56 220
62 52 6 370 0 156 456 33 212
63 45 6 345 133 0 444 164 44
64 53 6 345 109 124 413 144 151
65 53 6 345 109 151 413 144 178
66 51 6 345 144 159 403 192 205
67 47 6 413 59 0 493 125 69
68 46 6 413 54 69 487 152 159
69 50 6 378 33 159 488 91 218
70 49 6 413 91 159 517 154 218
71 48 6 414 164 0 510 227 79
72 46 6 414 154 79 504 228 177
73 59 7 403 154 177 521 211 220
74 61 7 488 0 0 537 54 93
75 56 7 488 0 93 568 69 159
76 58 7 488 0 159 573 58 209
77 58 7 517 69 0 567 127 85
78 56 7 517 69 85 586 149 151
79 55 7 517 69 151 565 115 209
80 58 7 521 149 0 571 207 85
81 60 7 521 115 151 577 170 173
82 57 7 521 170 85 580 233 189
